1,33.327,3.703
2,35.123,3.903
3,36.337,4.037
4,37.257,4.140
5,38.002,4.222
6,38.628,4.292
7,39.168,4.352
8,39.645,4.405
9,40.071,4.452
10,40.458,4.495
11,40.811,4.535
12,41.136,4.571
13,41.438,4.604
14,41.720,4.636
15,41.984,4.665
16,42.233,4.693
17,42.468,4.719
18,42.690,4.743
19,42.902,4.767
20,43.104,4.789
21,43.297,4.811
22,43.482,4.831
23,43.659,4.851
24,43.830,4.870
25,43.994,4.888
26,44.152,4.906
27,44.305,4.923
28,44.453,4.939
29,44.596,4.955
30,44.734,4.970
31,44.869,4.985
32,45.000,5.000
33,45.127,5.014
34,45.250,5.028
35,45.370,5.041
36,45.488,5.054
37,45.604,5.067
38,45.716,5.080
39,45.834,5.093
40,45.947,5.105
41,46.062,5.118
42,46.166,5.130
43,46.276,5.142
44,46.377,5.153
45,46.479,5.164
46,46.581,5.176
47,46.673,5.186
48,46.764,5.196
49,46.854,5.206
50,46.945,5.216
51,47.024,5.225
52,47.132,5.237
53,47.208,5.245
54,47.289,5.254
55,47.379,5.264
56,47.457,5.273
57,47.535,5.282
58,47.612,5.290
59,47.670,5.297
60,47.743,5.305
61,47.865,5.318
62,47.938,5.326
63,48.016,5.335
64,48.086,5.343
65,48.155,5.351
66,48.224,5.358
67,48.324,5.369
68,48.391,5.377
69,48.438,5.382
70,48.570,5.397
71,48.634,5.404
72,48.699,5.411
73,48.763,5.418
74,48.826,5.425
75,48.889,5.432
76,48.967,5.441
77,49.024,5.447
78,49.443,5.494
79,49.525,5.503
80,49.599,5.511
81,49.669,5.519
82,49.736,5.526
83,49.802,5.534
84,49.819,5.535
85,49.896,5.544
86,49.950,5.550
87,50.004,5.556
88,50.098,5.566
89,50.149,5.572
90,50.202,5.578
91,50.273,5.586
92,50.325,5.592
93,50.421,5.602
94,50.479,5.609
95,50.457,5.606
96,50.627,5.625
97,50.680,5.631
98,50.732,5.637
99,50.784,5.643
100,50.836,5.648
101,50.887,5.654
102,50.932,5.659
103,50.960,5.662
104,50.972,5.664
105,51.014,5.668
106,51.141,5.682
107,51.183,5.687
108,51.217,5.691
109,51.244,5.694
110,51.284,5.698
111,51.352,5.706
112,51.395,5.711
113,51.440,5.716
114,51.484,5.720
115,51.555,5.728
116,51.592,5.732
117,51.634,5.737
118,51.676,5.742
119,51.718,5.746
120,51.761,5.751
121,51.773,5.753
122,51.839,5.760
123,51.873,5.764
124,51.909,5.768
125,51.946,5.772
126,51.983,5.776
127,52.021,5.780
128,52.077,5.786
129,52.120,5.791
130,52.153,5.795
131,52.158,5.795
132,52.200,5.800
133,52.315,5.813
134,52.340,5.816
135,52.353,5.817
136,52.377,5.820
137,52.483,5.831
138,52.497,5.833
139,52.466,5.830
140,52.497,5.833
141,52.530,5.837
142,52.564,5.840
143,52.694,5.855
144,52.712,5.857
145,52.822,5.869
146,52.853,5.873
147,52.885,5.876
148,52.872,5.875
149,52.900,5.878
150,52.925,5.881
151,52.953,5.884
152,52.974,5.886
153,52.998,5.889
154,53.034,5.893
155,53.057,5.895
156,53.213,5.913
157,53.196,5.911
158,53.173,5.908
159,53.190,5.910
160,53.307,5.923
161,53.288,5.921
162,53.309,5.923
163,53.362,5.929
164,53.383,5.931
165,53.438,5.938
166,53.504,5.945
167,53.488,5.943
168,53.498,5.944
169,53.514,5.946
170,53.588,5.954
171,53.605,5.956
172,53.624,5.958
173,53.643,5.960
174,53.666,5.963
175,53.698,5.966
176,53.764,5.974
177,53.778,5.975
178,53.785,5.976
179,53.804,5.978
180,53.862,5.985
181,53.887,5.987
182,53.903,5.989
183,53.923,5.991
184,54.037,6.004
185,54.116,6.013
186,54.125,6.014
187,54.055,6.006
188,54.178,6.020
189,54.197,6.022
190,54.243,6.027
191,54.206,6.023
192,54.168,6.019
193,54.300,6.033
194,54.314,6.035
195,54.331,6.037
196,54.351,6.039
197,54.371,6.041
198,54.356,6.040
199,54.364,6.040
200,54.378,6.042
201,54.394,6.044
202,54.546,6.061
203,54.560,6.062
204,54.588,6.065
205,54.601,6.067
206,54.560,6.062
207,54.636,6.071
208,54.560,6.062
209,54.567,6.063
210,54.678,6.075
211,54.688,6.076
212,54.635,6.071
213,54.643,6.071
214,54.774,6.086
215,54.818,6.091
216,54.833,6.093
217,54.956,6.106
218,54.976,6.108
219,55.010,6.112
220,54.935,6.104
221,54.944,6.105
222,54.954,6.106
223,54.968,6.108
224,55.061,6.118
225,55.077,6.120
226,55.095,6.122
227,55.114,6.124
228,55.135,6.126
229,55.170,6.130
230,55.185,6.132
231,55.203,6.134
232,55.297,6.144
233,55.301,6.145
234,55.320,6.147
235,55.308,6.145
236,55.328,6.148
237,55.349,6.150
238,55.370,6.152
239,55.392,6.155
240,55.413,6.157
241,55.435,6.159
242,55.457,6.162
243,55.478,6.164
244,55.534,6.170
245,55.549,6.172
246,55.519,6.169
247,55.509,6.168
248,55.526,6.170
249,55.676,6.186
250,55.684,6.187
251,55.696,6.188
252,55.746,6.194
253,55.702,6.189
254,55.710,6.190
255,55.579,6.175
256,55.577,6.175
257,55.583,6.176
258,55.592,6.177
259,55.778,6.198
260,55.791,6.199
261,55.995,6.222
262,56.004,6.223
263,56.017,6.224
264,56.113,6.235
265,56.115,6.235
266,56.123,6.236
267,56.133,6.237
268,56.145,6.238
269,56.109,6.234
270,56.083,6.231
271,56.077,6.231
272,56.078,6.231
273,56.084,6.232
274,56.091,6.232
275,56.101,6.233
276,56.252,6.250
277,56.254,6.250
278,56.261,6.251
279,56.271,6.252
280,56.357,6.262
281,56.371,6.263
282,56.387,6.265
283,56.444,6.272
284,56.462,6.274
285,56.356,6.262
286,56.451,6.272
287,56.508,6.279
288,56.466,6.274
289,56.470,6.274
290,56.478,6.275
291,56.488,6.276
292,56.500,6.278
293,56.482,6.276
294,56.561,6.285
295,56.572,6.286
296,56.708,6.301
297,56.791,6.310
298,56.847,6.316
299,56.817,6.313
300,56.805,6.312
301,56.800,6.311
302,56.739,6.304
303,56.738,6.304
304,56.833,6.315
305,56.832,6.315
306,56.836,6.315
307,56.926,6.325
308,56.847,6.316
309,57.019,6.335
310,57.011,6.335
311,57.010,6.334
312,57.107,6.345
313,57.098,6.344
314,57.095,6.344
315,57.096,6.344
316,57.164,6.352
317,57.161,6.351
318,57.162,6.351
319,57.095,6.344
320,57.229,6.359
321,57.144,6.349
322,57.226,6.358
323,57.217,6.357
324,57.215,6.357
325,57.217,6.357
326,57.162,6.351
327,57.381,6.376
328,57.331,6.370
329,57.329,6.370
330,57.452,6.384
331,57.398,6.378
332,57.391,6.377
333,57.390,6.377
334,57.374,6.375
335,57.455,6.384
336,57.458,6.384
337,57.369,6.374
338,57.535,6.393
339,57.536,6.393
340,57.537,6.393
341,57.503,6.389
342,57.509,6.390
343,57.517,6.391
344,57.527,6.392
345,57.537,6.393
346,57.592,6.399
347,57.557,6.395
348,57.604,6.400
349,57.610,6.401
350,57.570,6.397
351,57.434,6.382
352,57.518,6.391
353,57.526,6.392
354,57.536,6.393
355,57.547,6.394
356,57.558,6.395
357,57.570,6.397
358,57.583,6.398
359,57.608,6.401
360,57.591,6.399
361,57.588,6.399
362,57.591,6.399
363,57.596,6.400
364,57.816,6.424
365,57.807,6.423
366,57.784,6.420
367,57.734,6.415
368,57.727,6.414
369,57.744,6.416
370,57.744,6.416
371,57.749,6.417
372,57.755,6.417
373,57.763,6.418
374,57.772,6.419
375,57.850,6.428
376,57.859,6.429
377,58.151,6.461
378,58.320,6.480
379,58.353,6.484
380,58.382,6.487
381,58.412,6.490
382,58.432,6.492
383,58.457,6.495
384,58.480,6.498
385,58.404,6.489
386,58.363,6.485
387,58.371,6.486
388,58.383,6.487
389,58.749,6.528
390,58.737,6.526
391,58.629,6.514
392,58.618,6.513
393,58.719,6.524
394,58.717,6.524
395,58.720,6.524
396,58.727,6.525
397,58.781,6.531
398,58.776,6.531
399,58.910,6.546
400,58.914,6.546
401,58.922,6.547
402,59.007,6.556
403,59.109,6.568
404,59.114,6.568
405,58.997,6.555
406,59.249,6.583
407,59.243,6.583
408,59.189,6.577
409,59.261,6.585
410,59.245,6.583
411,59.279,6.587
412,59.281,6.587
413,59.069,6.563
414,59.056,6.562
415,59.225,6.581
416,59.320,6.591
417,59.300,6.589
418,59.532,6.615
419,59.532,6.615
420,59.524,6.614
421,59.521,6.613
422,59.524,6.614
423,59.529,6.614
424,59.535,6.615
425,59.543,6.616
426,59.528,6.614
427,59.515,6.613
428,59.510,6.612
429,59.510,6.612
430,59.512,6.612
431,59.519,6.613
432,59.507,6.612
433,59.658,6.629
434,59.604,6.623
435,59.527,6.614
436,59.720,6.636
437,59.698,6.633
438,59.709,6.634
439,59.703,6.634
440,59.716,6.635
441,59.730,6.637
442,59.761,6.640
443,59.773,6.641
444,59.786,6.643
445,59.800,6.644
446,59.814,6.646
447,59.942,6.660
448,59.944,6.660
449,59.788,6.643
450,59.797,6.644
451,59.807,6.645
452,59.947,6.661
453,59.939,6.660
454,59.936,6.660
455,67.600,7.511
456,67.570,7.508
457,67.557,7.506
458,67.649,7.517
459,67.655,7.517
460,67.648,7.516
461,67.556,7.506
462,67.559,7.507
463,67.567,7.507
464,67.576,7.508
465,67.588,7.510
466,67.725,7.525
467,67.754,7.528
468,67.958,7.551
469,67.966,7.552
470,68.071,7.563
471,68.072,7.564
472,68.063,7.563
473,68.191,7.577
474,68.183,7.576
475,68.246,7.583
476,68.188,7.576
477,68.104,7.567
478,68.082,7.565
479,68.036,7.560
480,68.201,7.578
481,68.235,7.582
482,68.203,7.578
483,68.193,7.577
484,68.106,7.567
485,68.269,7.585
486,68.044,7.560
487,68.035,7.559
488,68.405,7.601
489,68.391,7.599
490,68.251,7.583
491,68.363,7.596
492,68.186,7.576
493,68.330,7.592
494,68.320,7.591
495,68.317,7.591
496,68.317,7.591
497,68.320,7.591
498,68.324,7.592
499,68.289,7.588
500,68.570,7.619
501,68.474,7.608
502,68.465,7.607
503,68.463,7.607
504,68.610,7.623
505,68.613,7.624
506,68.502,7.611
507,68.504,7.612
508,68.495,7.611
509,68.494,7.610
510,68.496,7.611
511,68.684,7.632
512,68.687,7.632
513,68.664,7.629
514,68.657,7.629
515,68.656,7.628
516,68.680,7.631
517,68.672,7.630
518,68.689,7.632
519,68.693,7.633
520,68.579,7.620
521,68.576,7.620
522,68.717,7.635
523,68.697,7.633
524,68.692,7.632
525,68.838,7.649
526,68.843,7.649
527,68.852,7.650
528,68.758,7.640
529,68.879,7.653
530,68.884,7.654
531,68.892,7.655
532,68.837,7.649
533,68.836,7.648
534,68.902,7.656
535,68.911,7.657
536,68.966,7.663
537,68.926,7.658
538,68.925,7.658
539,68.918,7.658
540,69.129,7.681
541,69.100,7.678
542,69.088,7.676
543,68.916,7.657
544,68.906,7.656
545,69.207,7.690
546,69.093,7.677
547,69.232,7.692
548,69.228,7.692
549,69.136,7.682
550,69.138,7.682
551,69.144,7.683
552,69.152,7.684
553,69.162,7.685
554,69.065,7.674
555,69.051,7.672
556,69.202,7.689
557,69.208,7.690
558,69.024,7.669
559,69.030,7.670
560,69.039,7.671
561,69.049,7.672
562,69.061,7.673
563,69.165,7.685
564,69.415,7.713
565,69.416,7.713
566,69.417,7.713
567,69.404,7.712
568,69.444,7.716
569,69.554,7.728
570,69.519,7.724
571,69.512,7.724
572,69.512,7.724
573,69.543,7.727
574,69.540,7.727
575,69.542,7.727
576,69.708,7.745
577,69.716,7.746
578,69.546,7.727
579,69.547,7.727
580,69.552,7.728
581,69.560,7.729
582,69.831,7.759
583,69.821,7.758
584,69.819,7.758
585,69.821,7.758
586,69.825,7.758
587,69.830,7.759
588,69.672,7.741
589,69.907,7.767
590,69.915,7.768
591,69.918,7.769
592,69.920,7.769
593,69.925,7.769
594,69.786,7.754
595,69.771,7.752
596,69.765,7.752
597,69.764,7.752
598,69.765,7.752
599,69.835,7.759
600,69.837,7.760
601,69.843,7.760
602,69.850,7.761
603,70.065,7.785
604,70.071,7.786
605,70.094,7.788
606,70.092,7.788
607,69.899,7.767
608,69.885,7.765
609,69.881,7.765
610,69.881,7.765
611,69.883,7.765
612,70.104,7.789
613,70.032,7.781
614,70.153,7.795
615,70.157,7.795
616,70.164,7.796
617,70.173,7.797
618,70.182,7.798
619,70.268,7.808
620,70.353,7.817
621,70.199,7.800
622,70.327,7.814
623,70.304,7.812
624,70.414,7.824
625,70.331,7.815
626,70.333,7.815
627,70.330,7.814
628,70.334,7.815
629,70.341,7.816
630,70.350,7.817
631,70.498,7.833
632,70.445,7.827
633,70.539,7.838
634,70.537,7.837
635,70.540,7.838
636,70.546,7.838
637,70.553,7.839
638,70.392,7.821
639,70.380,7.820
640,70.472,7.830
641,70.722,7.858
642,70.730,7.859
643,70.739,7.860
644,70.707,7.856
645,70.616,7.846
646,70.612,7.846
647,70.617,7.846
648,70.612,7.846
649,70.612,7.846
650,70.714,7.857
651,70.704,7.856
