1,1017.866,1.740
2,1179.609,2.016
3,1296.525,2.216
4,1389.227,2.375
5,1466.607,2.507
6,1533.349,2.621
7,1592.236,2.722
8,1645.067,2.812
9,1693.073,2.894
10,1737.135,2.969
11,1777.910,3.039
12,1815.898,3.104
13,1851.022,3.164
14,1884.838,3.222
15,1916.734,3.276
16,1946.964,3.328
17,1975.719,3.377
18,2003.161,3.424
19,2029.409,3.469
20,2054.577,3.512
21,2078.762,3.553
22,2102.046,3.593
23,2124.500,3.632
24,2146.189,3.669
25,2167.177,3.705
26,2186.875,3.738
27,2206.563,3.772
28,2225.683,3.805
29,2244.259,3.836
30,2262.329,3.867
31,2279.924,3.897
32,2297.084,3.927
33,2313.811,3.955
34,2330.145,3.983
35,2346.083,4.010
36,2361.669,4.037
37,2376.908,4.063
38,2391.820,4.089
39,2405.892,4.113
40,2420.213,4.137
41,2434.254,4.161
42,2448.009,4.185
43,2461.497,4.208
44,2474.737,4.230
45,2487.744,4.253
46,2500.519,4.274
47,2513.068,4.296
48,2525.410,4.317
49,2537.529,4.338
50,2549.462,4.358
51,2561.222,4.378
52,2570.385,4.394
53,2582.131,4.414
54,2593.578,4.433
55,2604.802,4.453
56,2615.833,4.472
57,2626.718,4.490
58,2637.408,4.508
59,2647.940,4.526
60,2658.344,4.544
61,2668.582,4.562
62,2678.679,4.579
63,2688.642,4.596
64,2698.477,4.613
65,2706.546,4.627
66,2716.548,4.644
67,2726.278,4.660
68,2735.883,4.677
69,2745.323,4.693
70,2754.643,4.709
71,2763.778,4.724
72,2772.848,4.740
73,2781.787,4.755
74,2790.613,4.770
75,2799.337,4.785
76,2807.921,4.800
77,2816.484,4.815
78,2821.468,4.823
79,2829.947,4.838
80,2838.302,4.852
81,2846.527,4.866
82,2854.657,4.880
83,2862.697,4.893
84,2870.670,4.907
85,2878.568,4.921
86,2886.417,4.934
87,2894.137,4.947
88,2901.785,4.960
89,2909.367,4.973
90,2916.896,4.986
91,2920.561,4.992
92,2928.064,5.005
93,2935.464,5.018
94,2942.797,5.030
95,2950.047,5.043
96,2957.210,5.055
97,2964.332,5.067
98,2971.365,5.079
99,2978.357,5.091
100,2985.245,5.103
101,2992.106,5.115
102,2998.940,5.126
103,3005.697,5.138
104,3009.952,5.145
105,3016.716,5.157
106,3023.382,5.168
107,3029.985,5.179
108,3036.514,5.191
109,3042.993,5.202
110,3049.399,5.213
111,3055.727,5.223
112,3062.074,5.234
113,3068.412,5.245
114,3074.595,5.256
115,3080.738,5.266
116,3086.862,5.277
117,3084.708,5.273
118,3091.558,5.285
119,3098.057,5.296
120,3104.325,5.307
121,3110.514,5.317
122,3116.637,5.328
123,3122.701,5.338
124,3128.779,5.348
125,3134.727,5.359
126,3140.573,5.369
127,3146.370,5.378
128,3152.130,5.388
129,3157.847,5.398
130,3160.768,5.403
131,3166.477,5.413
132,3172.113,5.422
133,3177.699,5.432
134,3183.217,5.441
135,3188.681,5.451
136,3194.135,5.460
137,3199.596,5.469
138,3205.011,5.479
139,3210.410,5.488
140,3215.758,5.497
141,3221.072,5.506
142,3226.316,5.515
143,3230.300,5.522
144,3235.722,5.531
145,3241.047,5.540
146,3246.230,5.549
147,3251.401,5.558
148,3256.523,5.567
149,3261.599,5.575
