1,7037.736,1.503
2,8794.676,1.879
3,10120.414,2.162
4,11201.422,2.393
5,12122.482,2.590
6,12929.822,2.762
7,13651.631,2.916
8,14306.390,3.056
9,14907.045,3.185
10,15462.963,3.303
11,15981.328,3.414
12,16467.552,3.518
13,16875.841,3.605
14,17310.438,3.698
15,17723.162,3.786
16,18116.278,3.870
17,18492.356,3.951
18,18852.358,4.027
19,19198.233,4.101
20,19531.030,4.172
21,19852.560,4.241
22,20162.999,4.307
23,20463.090,4.372
24,20753.489,4.434
25,21035.265,4.494
26,21264.976,4.543
27,21532.649,4.600
28,21792.488,4.656
29,22045.414,4.710
30,22291.775,4.762
31,22532.626,4.814
32,22767.040,4.864
33,22996.545,4.913
34,23220.285,4.961
35,23439.818,5.007
36,23654.683,5.053
37,23865.229,5.098
38,24071.422,5.142
39,24333.375,5.198
40,24536.707,5.242
41,24735.064,5.284
42,24928.293,5.325
43,25117.810,5.366
44,25303.044,5.405
45,25484.918,5.444
46,25664.578,5.483
47,25840.346,5.520
48,26014.221,5.557
49,26185.255,5.594
50,26352.926,5.630
51,26517.998,5.665
52,26574.180,5.677
53,26743.199,5.713
54,26908.251,5.748
55,27068.976,5.783
56,27226.828,5.816
57,27381.069,5.849
58,27535.451,5.882
59,27686.096,5.915
60,27834.768,5.946
61,27980.683,5.978
62,28124.568,6.008
63,28266.731,6.039
64,28408.192,6.069
65,28499.946,6.088
66,28636.985,6.118
67,28776.926,6.148
68,28910.787,6.176
69,29043.923,6.205
70,29175.779,6.233
71,29305.737,6.261
72,29434.772,6.288
73,29560.315,6.315
74,29686.015,6.342
75,29810.325,6.368
76,29934.233,6.395
77,30059.206,6.422
78,30151.717,6.441
79,30276.205,6.468
80,30398.221,6.494
81,30517.363,6.519
82,30636.085,6.545
83,30752.384,6.570
84,30870.256,6.595
85,30983.949,6.619
86,31096.472,6.643
87,31209.210,6.667
88,31320.578,6.691
89,31432.417,6.715
90,31542.555,6.738
91,31596.075,6.750
92,31707.154,6.774
93,31816.307,6.797
94,31924.193,6.820
95,32029.277,6.842
96,32134.244,6.865
97,32240.075,6.887
98,32340.576,6.909
99,32445.034,6.931
100,32545.654,6.953
101,32645.265,6.974
102,32749.647,6.996
103,32848.022,7.017
104,32913.677,7.031
105,33012.365,7.052
106,33110.893,7.073
107,33206.113,7.094
108,33304.328,7.115
109,33397.699,7.135
110,33491.127,7.155
111,33586.094,7.175
112,33680.912,7.195
113,33770.928,7.214
114,33863.072,7.234
115,33953.407,7.253
116,34044.753,7.273
117,34349.630,7.338
118,34460.517,7.362
119,34561.915,7.383
120,34661.914,7.405
121,34758.623,7.425
122,34853.182,7.446
123,34943.035,7.465
124,35034.582,7.484
125,35125.890,7.504
126,35216.234,7.523
127,35306.912,7.543
128,35394.125,7.561
129,35482.132,7.580
130,35297.785,7.541
131,35386.542,7.560
132,35473.778,7.578
133,35560.918,7.597
134,35646.321,7.615
135,35729.474,7.633
136,35811.465,7.650
137,35894.820,7.668
138,35975.310,7.685
139,36056.731,7.703
140,36135.741,7.720
141,36216.592,7.737
142,36295.115,7.754
143,36335.217,7.762
144,36415.009,7.779
145,36494.350,7.796
146,36572.092,7.813
147,36655.706,7.831
148,36735.020,7.848
149,36809.411,7.864
150,36886.498,7.880
151,36962.273,7.896
152,37039.046,7.913
153,37110.204,7.928
154,37189.580,7.945
155,37261.524,7.960
156,37306.441,7.970
157,37385.542,7.987
158,37459.280,8.002
159,37533.062,8.018
160,37607.246,8.034
161,37680.806,8.050
162,37752.133,8.065
163,37821.525,8.080
164,37889.644,8.094
165,37964.494,8.110
166,38036.471,8.126
167,38107.597,8.141
168,38178.773,8.156
169,38109.967,8.141
170,38183.958,8.157
171,38253.120,8.172
172,38323.019,8.187
173,38396.511,8.203
174,38464.528,8.217
175,38535.093,8.232
176,38601.404,8.246
177,38668.340,8.261
178,38743.079,8.277
179,38802.788,8.289
180,38868.121,8.303
181,38937.396,8.318
182,38937.696,8.318
183,39018.624,8.336
184,39093.948,8.352
185,39167.846,8.367
186,39235.276,8.382
187,39307.873,8.397
188,39379.602,8.413
189,39444.932,8.427
190,39513.761,8.441
191,39581.820,8.456
192,39645.780,8.470
193,39712.979,8.484
194,39776.457,8.497
195,39807.699,8.504
196,39872.940,8.518
197,39937.043,8.532
198,40000.103,8.545
199,40065.326,8.559
200,40126.858,8.572
201,40187.708,8.585
202,40248.936,8.598
203,40309.272,8.611
204,40371.258,8.624
205,40429.775,8.637
206,40489.732,8.650
207,40553.016,8.663
208,40592.540,8.672
209,40651.515,8.684
210,40712.337,8.697
211,40776.497,8.711
212,40826.496,8.722
213,40890.598,8.735
214,40949.967,8.748
215,41012.704,8.762
216,41070.565,8.774
217,41128.850,8.786
218,41185.681,8.798
219,41238.260,8.810
220,41301.892,8.823
221,41200.095,8.802
222,41262.277,8.815
223,41318.498,8.827
224,41376.381,8.839
225,41435.744,8.852
226,41491.451,8.864
227,41554.791,8.877
228,41608.756,8.889
229,41665.560,8.901
230,41720.758,8.913
231,41777.915,8.925
232,41832.911,8.937
233,41885.513,8.948
234,41735.180,8.916
235,41789.688,8.928
236,41848.701,8.940
237,41908.807,8.953
238,41961.982,8.964
239,42014.306,8.975
240,42068.277,8.987
241,42125.638,8.999
242,42173.282,9.009
243,42230.035,9.022
244,42279.828,9.032
245,42333.963,9.044
246,42388.027,9.055
247,42338.745,9.045
248,42395.126,9.057
249,42451.181,9.069
250,42507.440,9.081
251,42562.601,9.093
252,42616.684,9.104
253,42667.282,9.115
254,42717.159,9.126
255,42770.863,9.137
256,42821.926,9.148
257,42875.181,9.159
258,42933.576,9.172
259,42988.143,9.184
260,42847.159,9.153
261,42897.882,9.164
262,42946.776,9.175
263,43000.888,9.186
264,43053.352,9.197
265,43105.804,9.209
266,43158.537,9.220
267,43206.953,9.230
268,43259.452,9.241
269,43309.223,9.252
270,43360.736,9.263
271,43408.877,9.273
272,43457.053,9.284
273,43497.111,9.292
274,43547.208,9.303
275,43596.815,9.314
276,43644.049,9.324
277,43691.441,9.334
278,43740.118,9.344
279,43790.915,9.355
280,43837.412,9.365
281,43886.763,9.376
282,43934.969,9.386
283,43981.239,9.396
284,44030.108,9.406
285,44079.528,9.417
286,44109.099,9.423
287,44159.240,9.434
288,44207.354,9.444
289,44256.722,9.455
290,44295.617,9.463
291,44345.575,9.474
292,44393.594,9.484
293,44445.875,9.495
294,44491.253,9.505
295,44533.030,9.514
296,44579.778,9.524
297,44623.695,9.533
298,44669.485,9.543
299,44686.622,9.546
300,44736.688,9.557
301,44782.869,9.567
302,44834.488,9.578
303,44879.404,9.588
304,44927.103,9.598
305,44970.907,9.607
306,45016.386,9.617
307,45061.563,9.626
308,45105.735,9.636
309,45150.797,9.646
310,45192.302,9.654
311,45239.965,9.665
312,45220.593,9.660
313,45268.315,9.671
314,45314.133,9.680
315,45356.992,9.690
316,45404.681,9.700
317,45453.725,9.710
318,45495.329,9.719
319,45536.862,9.728
320,45577.914,9.737
321,45621.318,9.746
322,45664.778,9.755
323,45705.018,9.764
324,45748.366,9.773
325,45765.764,9.777
326,45812.818,9.787
327,45859.317,9.797
328,45907.575,9.807
329,45951.382,9.817
330,45998.428,9.827
331,46040.308,9.836
332,46080.028,9.844
333,46122.105,9.853
334,46166.827,9.863
335,46211.278,9.872
336,46251.357,9.881
337,46296.254,9.890
338,46054.630,9.839
339,46100.983,9.849
340,46153.432,9.860
341,46187.102,9.867
342,46229.139,9.876
343,46277.257,9.886
344,46324.902,9.896
345,46364.777,9.905
346,46405.583,9.914
347,46447.253,9.923
348,46485.664,9.931
349,46528.415,9.940
350,46568.314,9.948
351,46546.448,9.944
