1,29.763,3.307
2,31.339,3.482
3,32.392,3.599
4,33.183,3.687
5,33.817,3.757
6,34.347,3.816
7,34.803,3.867
8,35.203,3.911
9,35.559,3.951
10,35.880,3.987
11,36.173,4.019
12,36.457,4.051
13,40.565,4.507
14,41.036,4.560
15,41.425,4.603
16,41.765,4.641
17,42.072,4.675
18,42.353,4.706
19,42.613,4.735
20,42.856,4.762
21,43.084,4.787
22,43.300,4.811
23,43.504,4.834
24,43.698,4.855
25,43.884,4.876
26,44.061,4.896
27,44.231,4.915
28,44.395,4.933
29,44.552,4.950
30,44.704,4.967
31,44.850,4.983
32,44.991,4.999
33,45.128,5.014
34,45.261,5.029
35,45.389,5.043
36,45.514,5.057
37,45.635,5.071
38,45.753,5.084
39,45.868,5.096
40,45.980,5.109
41,46.089,5.121
42,46.196,5.133
43,46.299,5.144
44,46.401,5.156
45,46.500,5.167
46,46.597,5.177
47,46.692,5.188
48,46.785,5.198
49,46.875,5.208
50,46.965,5.218
51,47.052,5.228
52,47.137,5.237
53,47.221,5.247
54,47.304,5.256
55,47.385,5.265
56,47.464,5.274
57,47.542,5.282
58,47.619,5.291
59,47.694,5.299
60,47.768,5.308
61,47.841,5.316
62,47.913,5.324
63,47.984,5.332
64,48.053,5.339
65,48.122,5.347
66,48.189,5.354
67,48.255,5.362
68,48.321,5.369
69,48.385,5.376
70,48.449,5.383
71,48.512,5.390
72,48.574,5.397
73,48.635,5.404
74,48.695,5.411
75,48.754,5.417
76,48.813,5.424
77,48.871,5.430
78,48.928,5.436
79,48.984,5.443
80,49.040,5.449
81,49.095,5.455
82,49.149,5.461
83,49.203,5.467
84,49.256,5.473
85,49.309,5.479
86,49.360,5.484
87,49.412,5.490
88,49.462,5.496
89,49.513,5.501
90,49.562,5.507
91,49.611,5.512
92,49.660,5.518
93,49.708,5.523
94,49.755,5.528
95,49.802,5.534
96,49.849,5.539
97,49.895,5.544
98,49.941,5.549
99,49.986,5.554
100,50.031,5.559
101,50.075,5.564
102,50.119,5.569
103,50.162,5.574
104,50.205,5.578
105,50.248,5.583
106,50.290,5.588
107,50.332,5.592
108,50.374,5.597
109,50.415,5.602
110,50.456,5.606
111,50.496,5.611
112,50.536,5.615
113,50.576,5.620
114,50.615,5.624
115,50.654,5.628
116,50.693,5.633
117,50.731,5.637
118,50.769,5.641
119,50.807,5.645
120,50.845,5.649
121,50.882,5.654
122,50.919,5.658
123,50.955,5.662
124,50.991,5.666
125,51.027,5.670
126,51.063,5.674
127,51.099,5.678
128,51.134,5.682
129,51.169,5.685
130,51.203,5.689
131,51.238,5.693
132,51.272,5.697
133,51.306,5.701
134,51.339,5.704
135,51.373,5.708
136,51.406,5.712
137,51.439,5.715
138,51.472,5.719
139,51.504,5.723
140,51.536,5.726
141,51.568,5.730
142,51.600,5.733
143,51.632,5.737
144,51.663,5.740
145,51.694,5.744
146,51.725,5.747
147,51.756,5.751
148,51.786,5.754
149,51.817,5.757
150,51.847,5.761
151,51.877,5.764
152,51.907,5.767
153,51.936,5.771
