1,334.468,4.582
2,381.250,5.223
3,414.214,5.674
4,439.867,6.026
5,460.965,6.315
6,478.939,6.561
7,494.631,6.776
8,508.579,6.967
9,521.147,7.139
10,532.597,7.296
11,543.121,7.440
12,552.863,7.573
13,561.409,7.691
14,569.920,7.807
15,577.922,7.917
16,585.475,8.020
17,592.631,8.118
18,599.431,8.211
19,605.912,8.300
20,612.104,8.385
21,618.032,8.466
22,623.720,8.544
23,629.186,8.619
24,634.450,8.691
25,639.526,8.761
26,645.427,8.841
27,650.086,8.905
28,654.609,8.967
29,659.000,9.027
30,663.264,9.086
31,667.407,9.143
32,671.437,9.198
33,675.359,9.251
34,679.179,9.304
35,682.902,9.355
36,686.533,9.405
37,690.077,9.453
38,693.539,9.501
39,697.041,9.549
40,700.347,9.594
41,703.580,9.638
42,706.745,9.681
43,709.844,9.724
44,712.880,9.765
45,715.857,9.806
46,718.775,9.846
47,721.639,9.885
48,724.449,9.924
49,727.208,9.962
50,729.918,9.999
51,732.580,10.035
52,735.197,10.071
53,737.770,10.106
54,740.300,10.141
55,742.789,10.175
56,745.239,10.209
57,747.650,10.242
58,750.024,10.274
59,752.362,10.306
60,754.666,10.338
61,756.935,10.369
62,759.173,10.400
63,761.378,10.430
64,763.553,10.460
65,765.698,10.489
66,767.813,10.518
67,769.901,10.547
68,771.961,10.575
69,773.995,10.603
70,776.003,10.630
71,777.985,10.657
72,779.943,10.684
73,781.877,10.711
74,783.788,10.737
75,785.675,10.763
76,787.541,10.788
77,789.385,10.813
78,791.208,10.838
79,793.011,10.863
80,794.793,10.888
81,796.556,10.912
82,798.299,10.936
83,800.024,10.959
84,801.731,10.983
85,803.419,11.006
86,805.090,11.029
87,806.744,11.051
88,808.381,11.074
89,810.002,11.096
90,811.607,11.118
91,812.615,11.132
92,814.220,11.154
93,815.800,11.175
94,817.359,11.197
95,818.901,11.218
96,820.426,11.239
97,821.935,11.259
98,823.430,11.280
99,824.911,11.300
100,826.377,11.320
101,827.831,11.340
102,829.270,11.360
103,830.698,11.379
104,833.117,11.413
105,834.635,11.433
106,836.105,11.453
107,837.545,11.473
108,838.961,11.493
109,840.359,11.512
110,841.740,11.531
111,843.106,11.549
112,844.458,11.568
113,845.798,11.586
114,847.126,11.604
115,848.443,11.623
116,849.748,11.640
117,851.041,11.658
118,852.324,11.676
119,853.602,11.693
120,854.866,11.710
121,856.123,11.728
122,857.366,11.745
123,858.599,11.762
124,859.823,11.778
125,861.037,11.795
126,862.251,11.812
127,863.447,11.828
128,864.636,11.844
129,865.814,11.860
130,809.871,11.094
131,817.442,11.198
132,822.940,11.273
133,827.373,11.334
134,831.158,11.386
135,834.516,11.432
136,837.546,11.473
137,840.335,11.511
138,842.948,11.547
139,845.395,11.581
140,847.713,11.613
141,849.952,11.643
142,852.070,11.672
143,850.635,11.653
144,852.661,11.680
145,854.594,11.707
146,856.454,11.732
147,858.277,11.757
148,860.019,11.781
149,861.754,11.805
150,863.429,11.828
151,865.068,11.850
152,866.674,11.872
153,868.258,11.894
154,869.803,11.915
155,871.319,11.936
156,874.122,11.974
157,875.773,11.997
158,877.330,12.018
159,878.850,12.039
160,880.385,12.060
161,881.859,12.080
162,883.294,12.100
163,884.694,12.119
164,886.052,12.138
165,887.398,12.156
166,888.736,12.174
167,890.102,12.193
168,891.418,12.211
169,891.881,12.218
170,893.166,12.235
171,894.442,12.253
172,895.705,12.270
173,896.948,12.287
174,898.211,12.304
175,899.424,12.321
176,900.584,12.337
177,901.775,12.353
178,903.017,12.370
179,904.183,12.386
180,905.300,12.401
181,906.441,12.417
182,911.746,12.490
183,913.012,12.507
184,914.213,12.523
185,915.339,12.539
186,916.526,12.555
187,917.658,12.571
188,918.770,12.586
189,919.868,12.601
190,920.958,12.616
191,922.089,12.631
192,923.143,12.646
193,924.201,12.660
194,925.236,12.674
195,921.884,12.629
196,923.148,12.646
197,924.385,12.663
198,925.526,12.678
199,926.650,12.694
200,927.736,12.709
201,928.806,12.723
202,929.864,12.738
203,930.911,12.752
204,931.942,12.766
205,932.996,12.781
206,934.009,12.795
207,935.012,12.808
208,935.938,12.821
209,936.966,12.835
210,937.946,12.849
211,938.914,12.862
212,939.879,12.875
213,940.836,12.888
214,941.787,12.901
215,942.736,12.914
216,943.700,12.927
217,944.624,12.940
218,945.546,12.953
219,946.468,12.965
220,947.381,12.978
221,948.465,12.993
222,949.448,13.006
223,950.396,13.019
224,951.306,13.032
225,952.268,13.045
226,953.165,13.057
227,954.033,13.069
228,954.913,13.081
229,955.789,13.093
230,956.685,13.105
231,957.564,13.117
232,958.428,13.129
233,959.280,13.141
234,955.332,13.087
235,956.415,13.102
236,957.426,13.115
237,958.360,13.128
238,959.336,13.142
239,960.289,13.155
240,961.175,13.167
241,962.057,13.179
242,962.920,13.191
243,963.761,13.202
244,964.611,13.214
245,965.499,13.226
246,966.333,13.237
247,964.346,13.210
248,965.148,13.221
249,965.953,13.232
250,966.756,13.243
251,967.503,13.253
252,968.354,13.265
253,969.135,13.276
254,969.924,13.287
255,970.746,13.298
256,971.512,13.308
257,972.278,13.319
258,973.029,13.329
259,973.795,13.340
260,974.841,13.354
261,975.629,13.365
262,976.393,13.375
263,977.156,13.386
264,977.911,13.396
265,978.663,13.406
266,979.469,13.417
267,980.201,13.427
268,980.956,13.438
269,981.692,13.448
270,982.426,13.458
271,983.208,13.469
272,983.934,13.479
273,985.179,13.496
274,986.059,13.508
275,986.881,13.519
276,987.740,13.531
277,988.483,13.541
278,989.232,13.551
279,989.980,13.561
280,990.743,13.572
281,991.527,13.583
282,992.180,13.592
283,992.896,13.601
284,993.768,13.613
285,994.482,13.623
286,993.744,13.613
287,994.452,13.623
288,995.158,13.632
289,995.858,13.642
290,996.555,13.651
291,997.250,13.661
292,997.961,13.671
293,998.727,13.681
294,999.316,13.689
295,999.984,13.698
296,1000.756,13.709
297,1001.435,13.718
298,1002.104,13.727
299,1002.692,13.736
300,1003.297,13.744
301,1003.959,13.753
302,1004.730,13.763
303,1005.378,13.772
304,1006.030,13.781
305,1006.682,13.790
306,1007.293,13.799
307,1007.894,13.807
308,1008.609,13.817
309,1009.293,13.826
310,1009.892,13.834
311,1010.523,13.843
