1,768.865,1.314
2,898.053,1.535
3,991.358,1.695
4,1065.273,1.821
5,1126.918,1.926
6,1180.045,2.017
7,1226.884,2.097
8,1268.874,2.169
9,1307.005,2.234
10,1341.985,2.294
11,1374.328,2.349
12,1404.441,2.401
13,1431.312,2.447
14,1457.920,2.492
15,1483.030,2.535
16,1506.827,2.576
17,1529.456,2.614
18,1551.045,2.651
19,1571.687,2.687
20,1591.475,2.720
21,1610.483,2.753
22,1628.769,2.784
23,1646.404,2.814
24,1663.463,2.844
25,1679.933,2.872
26,1694.725,2.897
27,1710.262,2.924
28,1725.305,2.949
29,1739.932,2.974
30,1754.143,2.999
31,1767.964,3.022
32,1781.440,3.045
33,1794.565,3.068
34,1807.370,3.090
35,1819.888,3.111
36,1832.111,3.132
37,1844.057,3.152
38,1855.741,3.172
39,1866.908,3.191
40,1878.127,3.210
41,1889.122,3.229
42,1899.932,3.248
43,1910.494,3.266
44,1920.857,3.284
45,1931.087,3.301
46,1941.083,3.318
47,1950.903,3.335
48,1960.555,3.351
49,1970.097,3.368
50,1979.429,3.384
51,1988.674,3.399
52,1997.408,3.414
53,2006.490,3.430
54,2015.324,3.445
55,2023.993,3.460
56,2032.651,3.475
57,2041.055,3.489
58,2049.349,3.503
59,2057.524,3.517
60,2065.562,3.531
61,2073.519,3.544
62,2081.488,3.558
63,2089.242,3.571
64,2096.885,3.584
65,2103.658,3.596
66,2111.164,3.609
67,2118.496,3.621
68,2125.745,3.634
69,2132.949,3.646
70,2140.068,3.658
71,2147.078,3.670
72,2153.959,3.682
73,2160.800,3.694
74,2167.539,3.705
75,2174.234,3.717
76,2180.856,3.728
77,2187.403,3.739
78,2203.136,3.766
79,2209.860,3.778
80,2216.396,3.789
81,2222.831,3.800
82,2229.178,3.811
83,2235.476,3.821
84,2241.682,3.832
85,2247.794,3.842
86,2253.847,3.853
87,2259.922,3.863
88,2265.809,3.873
89,2271.695,3.883
90,2277.592,3.893
91,2281.665,3.900
92,2287.686,3.911
93,2293.641,3.921
94,2299.367,3.931
95,2305.053,3.940
96,2310.677,3.950
97,2316.271,3.959
98,2321.696,3.969
99,2327.099,3.978
100,2332.523,3.987
101,2337.928,3.996
102,2343.225,4.006
103,2348.526,4.015
104,2353.366,4.023
105,2358.683,4.032
106,2364.004,4.041
107,2369.203,4.050
108,2374.375,4.059
109,2379.439,4.067
110,2384.581,4.076
111,2389.586,4.085
112,2394.491,4.093
113,2399.429,4.102
114,2404.396,4.110
115,2409.205,4.118
116,2413.982,4.126
117,2408.034,4.116
118,2412.879,4.125
119,2417.670,4.133
120,2422.365,4.141
121,2427.016,4.149
122,2431.563,4.157
123,2436.330,4.165
124,2440.972,4.173
125,2445.463,4.180
126,2450.013,4.188
127,2454.456,4.196
128,2458.814,4.203
129,2463.200,4.211
130,2431.044,4.156
131,2434.841,4.162
132,2438.794,4.169
133,2442.755,4.176
134,2446.732,4.182
135,2450.586,4.189
136,2454.585,4.196
137,2458.588,4.203
138,2462.564,4.210
139,2466.519,4.216
140,2470.562,4.223
141,2474.496,4.230
142,2478.386,4.237
143,2468.859,4.220
144,2472.859,4.227
145,2476.966,4.234
146,2480.898,4.241
147,2484.703,4.247
148,2488.455,4.254
149,2492.339,4.260
150,2496.209,4.267
151,2499.928,4.273
152,2503.598,4.280
153,2507.382,4.286
154,2511.004,4.292
155,2514.686,4.299
156,2517.600,4.304
157,2521.470,4.310
158,2525.240,4.317
159,2528.821,4.323
160,2532.483,4.329
161,2536.035,4.335
162,2539.565,4.341
163,2543.099,4.347
164,2546.588,4.353
165,2550.144,4.359
166,2553.661,4.365
167,2557.156,4.371
168,2560.660,4.377
169,2545.667,4.352
170,2549.036,4.357
171,2552.372,4.363
172,2555.727,4.369
173,2559.049,4.374
174,2562.383,4.380
175,2565.704,4.386
176,2569.033,4.392
177,2572.268,4.397
178,2575.553,4.403
179,2578.871,4.408
180,2582.076,4.414
181,2585.269,4.419
182,2589.617,4.427
183,2592.791,4.432
184,2595.961,4.438
185,2599.087,4.443
186,2602.125,4.448
187,2605.231,4.453
188,2608.394,4.459
189,2611.472,4.464
190,2614.538,4.469
191,2617.656,4.475
192,2620.753,4.480
193,2623.967,4.485
194,2626.987,4.491
195,2626.846,4.490
196,2629.880,4.496
197,2632.886,4.501
198,2635.971,4.506
199,2638.946,4.511
200,2642.063,4.516
201,2644.970,4.521
202,2647.921,4.526
203,2650.727,4.531
204,2653.662,4.536
205,2656.617,4.541
206,2659.762,4.547
207,2662.621,4.551
208,2658.490,4.544
209,2661.479,4.550
210,2664.354,4.554
211,2667.286,4.559
212,2670.117,4.564
213,2672.968,4.569
214,2675.958,4.574
215,2678.785,4.579
216,2681.558,4.584
217,2684.429,4.589
218,2687.309,4.594
219,2689.949,4.598
220,2692.854,4.603
221,2690.419,4.599
222,2693.088,4.604
223,2695.871,4.608
224,2698.614,4.613
225,2701.304,4.618
226,2703.952,4.622
227,2706.822,4.627
228,2709.481,4.632
229,2712.249,4.636
230,2714.849,4.641
231,2717.532,4.645
232,2720.226,4.650
233,2722.829,4.654
234,2718.810,4.648
235,2721.885,4.653
236,2724.645,4.658
237,2727.480,4.662
238,2730.225,4.667
239,2733.256,4.672
240,2735.983,4.677
241,2738.705,4.682
242,2741.238,4.686
243,2743.884,4.690
244,2746.627,4.695
245,2748.994,4.699
246,2751.533,4.703
247,2752.208,4.705
248,2755.290,4.710
249,2758.369,4.715
250,2761.521,4.721
251,2764.212,4.725
252,2767.018,4.730
253,2769.758,4.735
254,2772.349,4.739
255,2774.952,4.744
256,2777.588,4.748
257,2780.099,4.752
258,2782.632,4.757
259,2785.239,4.761
260,2760.760,4.719
261,2764.477,4.726
262,2767.754,4.731
263,2770.849,4.736
264,2773.789,4.742
265,2776.569,4.746
266,2779.303,4.751
267,2781.974,4.756
268,2784.617,4.760
269,2787.280,4.765
270,2789.909,4.769
271,2792.480,4.773
272,2795.037,4.778
273,2803.236,4.792
274,2806.206,4.797
275,2809.049,4.802
276,2811.721,4.806
277,2814.424,4.811
278,2816.854,4.815
279,2819.328,4.819
280,2821.707,4.823
281,2824.155,4.828
282,2826.637,4.832
283,2829.200,4.836
284,2831.725,4.841
285,2834.093,4.845
286,2822.992,4.826
287,2827.245,4.833
288,2831.026,4.839
289,2834.362,4.845
290,2837.507,4.850
291,2840.583,4.856
292,2843.377,4.860
293,2846.188,4.865
294,2849.101,4.870
295,2851.838,4.875
296,2854.442,4.879
297,2857.059,4.884
298,2859.710,4.888
299,2857.240,4.884
300,2859.822,4.889
301,2862.702,4.894
302,2865.345,4.898
303,2868.010,4.903
304,2870.476,4.907
305,2872.953,4.911
306,2875.382,4.915
307,2877.734,4.919
308,2880.161,4.923
309,2882.918,4.928
310,2885.191,4.932
311,2887.628,4.936
312,2873.981,4.913
313,2876.172,4.917
314,2878.400,4.920
315,2880.713,4.924
316,2882.993,4.928
317,2885.104,4.932
318,2887.280,4.936
319,2889.571,4.939
320,2891.672,4.943
321,2893.757,4.947
322,2896.399,4.951
323,2898.610,4.955
324,2900.700,4.958
325,2901.656,4.960
326,2904.031,4.964
327,2906.083,4.968
328,2908.341,4.972
329,2910.395,4.975
330,2912.472,4.979
331,2914.559,4.982
332,2916.652,4.986
333,2918.866,4.990
334,2921.297,4.994
335,2923.044,4.997
336,2925.121,5.000
337,2927.413,5.004
338,2927.968,5.005
339,2930.027,5.009
340,2932.057,5.012
341,2934.387,5.016
342,2936.411,5.020
343,2938.466,5.023
344,2940.553,5.027
345,2942.604,5.030
346,2944.533,5.033
347,2946.448,5.037
348,2948.550,5.040
349,2950.467,5.044
350,2952.400,5.047
351,2953.096,5.048
352,2955.317,5.052
353,2957.401,5.055
354,2959.446,5.059
355,2961.483,5.062
356,2963.723,5.066
357,2965.775,5.070
358,2967.807,5.073
359,2969.859,5.077
360,2971.669,5.080
361,2973.712,5.083
362,2975.730,5.087
363,2977.608,5.090
364,2978.367,5.091
365,2980.185,5.094
366,2982.103,5.098
367,2984.159,5.101
368,2986.000,5.104
369,2988.059,5.108
370,2989.956,5.111
371,2991.813,5.114
372,2993.441,5.117
373,2995.494,5.121
374,2997.374,5.124
375,2999.308,5.127
376,3001.353,5.131
377,2997.509,5.124
378,2999.962,5.128
379,3001.946,5.132
380,3003.820,5.135
381,3005.649,5.138
382,3007.452,5.141
383,3009.376,5.144
384,3011.148,5.147
385,3012.980,5.150
386,3014.918,5.154
387,3016.873,5.157
388,3018.486,5.160
389,3020.262,5.163
390,2985.001,5.103
391,2987.106,5.106
392,2989.153,5.110
393,2991.185,5.113
394,2993.221,5.117
395,2995.024,5.120
396,2996.819,5.123
397,2998.497,5.126
398,3000.457,5.129
399,3002.130,5.132
400,3003.912,5.135
401,3005.694,5.138
402,3007.561,5.141
403,3007.627,5.141
404,3009.809,5.145
405,3011.667,5.148
406,3013.461,5.151
407,3015.094,5.154
408,3016.828,5.157
409,3018.754,5.160
410,3020.424,5.163
411,3022.124,5.166
412,3023.694,5.169
413,3025.331,5.172
414,3027.321,5.175
415,3029.162,5.178
416,3020.993,5.164
417,3022.724,5.167
418,3024.566,5.170
419,3026.368,5.173
420,3027.855,5.176
421,3029.903,5.179
422,3031.663,5.182
423,3033.257,5.185
424,3035.336,5.189
425,3036.976,5.191
426,3038.616,5.194
427,3040.359,5.197
428,3042.056,5.200
429,3041.670,5.199
430,3043.494,5.203
431,3044.870,5.205
432,3046.653,5.208
433,3048.213,5.211
434,3049.867,5.213
435,3051.522,5.216
436,3053.525,5.220
437,3055.108,5.222
438,3056.751,5.225
439,3058.044,5.227
440,3060.077,5.231
441,3061.576,5.233
442,3066.094,5.241
443,3067.827,5.244
444,3069.465,5.247
445,3071.154,5.250
446,3072.859,5.253
447,3074.525,5.256
448,3076.056,5.258
449,3077.646,5.261
450,3079.197,5.264
451,3080.953,5.267
452,3082.534,5.269
453,3084.159,5.272
454,3085.749,5.275
455,3079.864,5.265
456,3081.618,5.268
457,3083.302,5.271
458,3084.904,5.273
459,3086.496,5.276
460,3088.173,5.279
461,3089.785,5.282
462,3091.428,5.284
463,3093.017,5.287
464,3094.563,5.290
465,3096.266,5.293
466,3097.831,5.295
467,3099.347,5.298
468,3099.615,5.298
469,3101.075,5.301
470,3102.678,5.304
471,3104.147,5.306
472,3105.794,5.309
473,3107.494,5.312
474,3108.976,5.314
475,3110.380,5.317
476,3111.978,5.320
477,3113.456,5.322
478,3114.972,5.325
479,3116.497,5.327
480,3117.928,5.330
481,3116.969,5.328
482,3118.375,5.331
483,3119.994,5.333
484,3121.517,5.336
485,3123.056,5.339
486,3124.566,5.341
487,3126.090,5.344
488,3127.527,5.346
489,3128.905,5.349
490,3130.341,5.351
491,3131.812,5.354
492,3133.407,5.356
493,3134.917,5.359
494,3136.162,5.361
495,3137.958,5.364
496,3139.682,5.367
497,3141.292,5.370
498,3142.961,5.373
499,3144.431,5.375
500,3146.121,5.378
501,3147.620,5.381
502,3149.114,5.383
503,3150.704,5.386
504,3152.118,5.388
505,3153.628,5.391
506,3155.080,5.393
507,3154.920,5.393
508,3156.129,5.395
509,3157.389,5.397
510,3158.644,5.399
511,3159.988,5.402
512,3161.482,5.404
513,3162.774,5.406
514,3164.060,5.409
515,3165.364,5.411
516,3166.797,5.413
517,3168.043,5.415
518,3169.399,5.418
519,3170.737,5.420
520,3167.491,5.415
521,3169.128,5.417
522,3170.686,5.420
523,3172.120,5.422
524,3173.450,5.425
525,3174.660,5.427
526,3176.161,5.429
527,3177.390,5.431
528,3178.756,5.434
529,3180.231,5.436
530,3181.658,5.439
531,3183.066,5.441
532,3184.441,5.443
533,3181.889,5.439
534,3183.466,5.442
535,3184.965,5.444
536,3186.531,5.447
537,3187.980,5.450
538,3189.396,5.452
539,3190.655,5.454
540,3192.094,5.457
541,3193.596,5.459
542,3194.980,5.462
543,3196.338,5.464
544,3197.677,5.466
545,3199.214,5.469
546,3200.192,5.470
547,3201.780,5.473
548,3203.259,5.476
549,3204.734,5.478
550,3206.194,5.481
551,3207.730,5.483
552,3209.013,5.485
553,3210.348,5.488
554,3211.906,5.490
555,3213.204,5.493
556,3214.741,5.495
557,3216.066,5.498
558,3217.336,5.500
559,3213.936,5.494
560,3215.630,5.497
561,3216.929,5.499
562,3218.237,5.501
563,3219.572,5.504
564,3220.968,5.506
565,3222.223,5.508
566,3223.762,5.511
567,3225.162,5.513
568,3226.477,5.515
569,3227.772,5.518
570,3229.084,5.520
571,3230.366,5.522
572,3232.614,5.526
573,3234.009,5.528
574,3235.446,5.531
575,3236.901,5.533
576,3238.287,5.536
577,3239.734,5.538
578,3240.984,5.540
579,3242.452,5.543
580,3243.909,5.545
581,3245.172,5.547
582,3246.419,5.549
583,3247.632,5.552
584,3248.994,5.554
585,3231.754,5.524
586,3232.809,5.526
587,3233.974,5.528
588,3235.149,5.530
589,3236.323,5.532
590,3237.536,5.534
591,3238.614,5.536
592,3239.736,5.538
593,3241.053,5.540
594,3242.497,5.543
595,3243.662,5.545
596,3244.836,5.547
597,3246.097,5.549
598,3247.532,5.551
599,3248.754,5.553
600,3250.074,5.556
601,3251.437,5.558
602,3252.548,5.560
603,3253.631,5.562
604,3254.872,5.564
605,3256.094,5.566
606,3257.245,5.568
607,3258.586,5.570
608,3259.672,5.572
609,3261.000,5.574
610,3262.155,5.576
611,3258.665,5.570
612,3260.201,5.573
613,3261.615,5.575
614,3262.957,5.578
615,3264.302,5.580
616,3265.577,5.582
617,3266.935,5.585
618,3268.222,5.587
619,3269.463,5.589
620,3270.649,5.591
621,3272.018,5.593
622,3273.266,5.595
623,3274.588,5.598
624,3271.459,5.592
625,3273.035,5.595
626,3274.355,5.597
627,3275.765,5.600
628,3277.098,5.602
629,3278.395,5.604
630,3279.907,5.607
631,3280.959,5.608
632,3282.128,5.610
633,3283.339,5.613
634,3284.714,5.615
635,3285.948,5.617
636,3287.120,5.619
637,3284.214,5.614
638,3285.467,5.616
639,3286.939,5.619
640,3288.037,5.621
641,3289.324,5.623
642,3290.615,5.625
643,3291.820,5.627
644,3293.150,5.629
645,3294.392,5.631
646,3295.631,5.634
647,3296.799,5.636
648,3298.153,5.638
649,3299.319,5.640
650,3278.711,5.605
651,3280.709,5.608
652,3282.324,5.611
653,3283.757,5.613
654,3285.179,5.616
655,3286.467,5.618
656,3287.908,5.620
657,3289.222,5.623
658,3290.517,5.625
659,3291.999,5.627
660,3293.175,5.629
661,3294.522,5.632
662,3295.811,5.634
663,3301.558,5.644
664,3303.001,5.646
665,3304.482,5.649
666,3305.966,5.651
667,3307.228,5.653
668,3308.552,5.656
669,3309.901,5.658
670,3311.153,5.660
671,3312.386,5.662
672,3313.669,5.664
673,3314.771,5.666
674,3315.961,5.668
675,3317.298,5.671
676,3312.583,5.663
677,3314.394,5.666
678,3315.770,5.668
679,3317.237,5.670
680,3318.972,5.673
681,3320.266,5.676
682,3321.577,5.678
683,3322.985,5.680
684,3324.153,5.682
685,3325.212,5.684
686,3326.515,5.686
687,3327.925,5.689
688,3329.075,5.691
689,3324.409,5.683
690,3326.247,5.686
691,3327.788,5.689
692,3329.284,5.691
693,3330.760,5.694
694,3332.149,5.696
695,3333.589,5.698
696,3334.900,5.701
697,3336.228,5.703
698,3337.503,5.705
699,3338.724,5.707
700,3340.166,5.710
701,3341.330,5.712
702,3339.876,5.709
703,3341.402,5.712
704,3342.924,5.714
705,3344.423,5.717
706,3345.659,5.719
707,3346.997,5.721
708,3348.311,5.724
709,3349.443,5.726
710,3350.842,5.728
711,3352.133,5.730
712,3353.404,5.732
713,3354.731,5.735
714,3355.990,5.737
715,3354.264,5.734
716,3355.576,5.736
717,3356.853,5.738
718,3358.027,5.740
719,3359.205,5.742
720,3360.430,5.744
721,3361.824,5.747
722,3362.743,5.748
723,3363.992,5.750
724,3365.158,5.752
725,3366.192,5.754
726,3367.487,5.756
727,3368.490,5.758
728,3384.044,5.785
729,3385.992,5.788
730,3387.557,5.791
731,3389.011,5.793
732,3390.311,5.795
733,3391.820,5.798
734,3393.221,5.800
735,3394.645,5.803
736,3395.783,5.805
737,3397.216,5.807
738,3398.551,5.809
739,3399.651,5.811
740,3400.939,5.814
741,3406.238,5.823
742,3407.735,5.825
743,3409.179,5.828
744,3410.646,5.830
745,3412.184,5.833
746,3413.290,5.835
747,3414.536,5.837
748,3415.810,5.839
749,3417.119,5.841
750,3418.207,5.843
751,3419.468,5.845
752,3420.917,5.848
753,3422.094,5.850
754,3422.405,5.850
755,3424.339,5.854
756,3426.105,5.857
757,3427.693,5.859
758,3429.079,5.862
759,3430.479,5.864
760,3431.875,5.866
761,3433.074,5.869
762,3434.399,5.871
763,3435.760,5.873
764,3437.070,5.875
765,3438.078,5.877
766,3439.604,5.880
767,3438.241,5.877
768,3439.857,5.880
769,3441.188,5.882
770,3442.397,5.884
771,3443.676,5.887
772,3444.941,5.889
773,3445.928,5.890
774,3447.041,5.892
775,3448.796,5.895
776,3449.928,5.897
777,3451.029,5.899
778,3452.310,5.901
779,3453.608,5.904
780,3454.177,5.905
781,3455.428,5.907
782,3456.710,5.909
783,3458.036,5.911
784,3459.123,5.913
785,3460.288,5.915
786,3461.425,5.917
787,3462.804,5.919
788,3463.901,5.921
789,3465.126,5.923
790,3466.064,5.925
791,3467.261,5.927
792,3468.444,5.929
793,3453.667,5.904
794,3455.230,5.906
795,3456.459,5.908
796,3457.579,5.910
797,3458.704,5.912
798,3459.946,5.914
799,3461.146,5.916
800,3462.520,5.919
801,3463.781,5.921
802,3464.841,5.923
803,3466.011,5.925
804,3467.024,5.927
805,3468.014,5.928
806,3459.662,5.914
807,3460.966,5.916
808,3462.170,5.918
809,3463.573,5.921
810,3464.746,5.923
811,3465.768,5.924
812,3467.157,5.927
813,3468.295,5.929
814,3469.479,5.931
815,3470.817,5.933
816,3471.967,5.935
817,3473.024,5.937
818,3474.172,5.939
819,3469.394,5.931
820,3470.613,5.933
821,3471.888,5.935
822,3472.953,5.937
823,3474.001,5.938
824,3475.059,5.940
825,3476.122,5.942
826,3477.130,5.944
827,3478.243,5.946
828,3479.293,5.948
829,3480.437,5.949
830,3481.448,5.951
831,3482.452,5.953
832,3479.017,5.947
833,3480.147,5.949
