1,19.615,2.179
2,21.007,2.334
3,21.959,2.440
4,22.685,2.521
5,23.275,2.586
6,23.772,2.641
7,24.202,2.689
8,24.582,2.731
9,24.923,2.769
10,25.231,2.803
11,25.514,2.835
12,25.774,2.864
13,26.016,2.891
14,26.242,2.916
15,26.453,2.939
16,26.653,2.961
17,26.841,2.982
18,27.020,3.002
19,27.190,3.021
20,27.352,3.039
21,27.507,3.056
22,27.656,3.073
23,27.798,3.089
24,27.935,3.104
25,28.067,3.119
26,28.194,3.133
27,28.317,3.146
28,28.436,3.160
29,28.551,3.172
30,28.663,3.185
31,28.771,3.197
32,28.876,3.208
33,28.978,3.220
34,29.077,3.231
35,29.174,3.242
36,29.268,3.252
37,29.360,3.262
38,29.450,3.272
39,29.538,3.282
40,29.623,3.291
41,29.707,3.301
42,29.789,3.310
43,29.869,3.319
44,29.947,3.327
45,30.024,3.336
46,30.099,3.344
47,30.173,3.353
48,30.245,3.361
49,30.316,3.368
50,30.386,3.376
51,30.454,3.384
52,30.521,3.391
53,30.588,3.399
54,30.652,3.406
55,30.716,3.413
56,30.779,3.420
57,30.841,3.427
58,30.902,3.434
59,30.962,3.440
60,31.021,3.447
61,31.079,3.453
62,31.136,3.460
63,31.192,3.466
64,31.248,3.472
65,31.303,3.478
66,31.357,3.484
67,31.410,3.490
68,31.462,3.496
69,31.514,3.502
70,31.566,3.507
71,31.616,3.513
72,31.666,3.518
73,31.715,3.524
74,31.764,3.529
75,31.812,3.535
76,31.859,3.540
77,31.906,3.545
78,31.953,3.550
79,31.999,3.555
80,32.044,3.560
81,32.089,3.565
82,32.133,3.570
83,32.177,3.575
84,32.220,3.580
85,32.263,3.585
86,32.305,3.589
87,32.347,3.594
88,32.389,3.599
89,32.430,3.603
90,32.471,3.608
91,32.426,3.603
92,32.483,3.609
93,32.535,3.615
94,32.583,3.620
95,32.629,3.625
96,32.673,3.630
97,32.717,3.635
98,32.759,3.640
99,32.800,3.644
100,32.841,3.649
101,32.881,3.653
102,32.920,3.658
103,32.959,3.662
104,32.941,3.660
105,32.983,3.665
106,33.023,3.669
107,33.062,3.674
108,33.100,3.678
109,33.137,3.682
110,33.174,3.686
111,33.211,3.690
112,33.247,3.694
113,33.282,3.698
114,33.317,3.702
115,33.352,3.706
116,33.387,3.710
117,33.421,3.713
118,33.455,3.717
119,33.488,3.721
120,33.521,3.725
121,33.554,3.728
122,33.586,3.732
123,33.619,3.735
124,33.651,3.739
125,33.682,3.742
126,33.714,3.746
127,33.745,3.749
128,33.776,3.753
129,33.806,3.756
130,33.309,3.701
131,33.359,3.707
132,33.402,3.711
133,33.442,3.716
134,33.480,3.720
135,33.516,3.724
136,33.552,3.728
137,33.586,3.732
138,33.620,3.736
139,33.653,3.739
140,33.685,3.743
141,33.717,3.746
142,33.749,3.750
143,33.780,3.753
144,33.810,3.757
145,33.841,3.760
146,33.871,3.763
147,33.901,3.767
148,33.930,3.770
149,33.959,3.773
150,33.988,3.776
151,34.017,3.780
152,34.045,3.783
153,34.073,3.786
154,34.101,3.789
155,34.129,3.792
156,34.156,3.795
157,34.183,3.798
158,34.210,3.801
159,34.237,3.804
160,34.264,3.807
161,34.290,3.810
162,34.317,3.813
163,34.343,3.816
164,34.369,3.819
165,34.394,3.822
166,34.420,3.824
167,34.445,3.827
168,34.471,3.830
169,34.496,3.833
170,34.521,3.836
171,34.545,3.838
172,34.570,3.841
173,34.595,3.844
174,34.619,3.847
175,34.643,3.849
176,34.667,3.852
177,34.691,3.855
178,34.715,3.857
179,34.738,3.860
180,34.762,3.862
181,34.785,3.865
182,34.808,3.868
183,34.832,3.870
184,34.854,3.873
185,34.877,3.875
186,34.900,3.878
187,34.923,3.880
188,34.945,3.883
189,34.968,3.885
190,34.990,3.888
191,35.012,3.890
192,35.034,3.893
193,35.056,3.895
194,35.078,3.898
195,35.099,3.900
196,35.121,3.902
197,35.142,3.905
198,35.164,3.907
199,35.185,3.909
200,35.206,3.912
201,35.227,3.914
202,35.248,3.916
203,35.269,3.919
204,35.290,3.921
205,35.310,3.923
206,35.331,3.926
207,35.351,3.928
208,35.372,3.930
209,35.392,3.932
210,35.412,3.935
211,35.432,3.937
212,35.452,3.939
213,35.472,3.941
214,35.492,3.944
215,35.512,3.946
216,35.531,3.948
217,35.551,3.950
218,35.570,3.952
219,35.590,3.954
220,35.609,3.957
221,35.628,3.959
222,35.647,3.961
223,35.666,3.963
224,35.685,3.965
225,35.704,3.967
226,35.723,3.969
227,35.742,3.971
228,35.760,3.973
229,35.779,3.975
230,35.797,3.977
231,35.816,3.980
232,35.834,3.982
233,35.853,3.984
234,35.871,3.986
235,35.889,3.988
236,35.907,3.990
237,35.925,3.992
238,35.943,3.994
239,35.961,3.996
240,35.978,3.998
241,35.996,4.000
242,36.014,4.002
243,36.031,4.003
244,36.049,4.005
245,36.066,4.007
246,36.084,4.009
247,36.101,4.011
248,36.118,4.013
249,36.135,4.015
250,36.152,4.017
251,36.169,4.019
252,36.186,4.021
253,36.203,4.023
254,36.220,4.024
255,36.237,4.026
256,36.254,4.028
257,36.270,4.030
258,36.287,4.032
259,36.303,4.034
260,36.320,4.036
261,36.336,4.037
262,36.353,4.039
263,36.369,4.041
264,36.385,4.043
265,36.401,4.045
266,36.418,4.046
267,36.434,4.048
268,36.450,4.050
269,36.466,4.052
270,36.482,4.054
271,36.497,4.055
272,36.513,4.057
273,36.529,4.059
274,36.545,4.061
275,36.560,4.062
276,36.576,4.064
277,36.591,4.066
278,36.607,4.067
279,36.622,4.069
280,36.638,4.071
281,36.653,4.073
282,36.668,4.074
283,36.684,4.076
284,36.699,4.078
285,36.714,4.079
286,36.729,4.081
287,36.744,4.083
288,36.759,4.084
289,36.774,4.086
290,36.789,4.088
291,36.804,4.089
292,36.818,4.091
293,36.833,4.093
294,36.848,4.094
295,36.863,4.096
296,36.877,4.097
297,36.892,4.099
298,36.906,4.101
299,36.921,4.102
300,36.935,4.104
301,36.950,4.106
302,36.964,4.107
303,36.978,4.109
304,36.992,4.110
305,37.007,4.112
306,37.021,4.113
307,37.035,4.115
308,37.049,4.117
309,37.063,4.118
310,37.077,4.120
311,37.091,4.121
312,37.105,4.123
313,37.119,4.124
314,37.133,4.126
315,37.147,4.127
316,37.160,4.129
317,37.174,4.130
318,37.188,4.132
319,37.201,4.133
320,37.215,4.135
321,37.228,4.136
322,37.242,4.138
323,37.255,4.139
324,37.269,4.141
325,37.282,4.142
326,37.296,4.144
327,37.309,4.145
328,37.322,4.147
329,37.336,4.148
330,37.349,4.150
331,37.362,4.151
332,37.375,4.153
333,37.388,4.154
334,37.401,4.156
335,37.414,4.157
336,37.427,4.159
337,37.440,4.160
338,37.453,4.161
339,37.466,4.163
340,37.479,4.164
341,37.492,4.166
342,37.505,4.167
343,37.517,4.169
344,37.530,4.170
345,37.543,4.171
346,37.555,4.173
347,37.568,4.174
348,37.581,4.176
349,37.593,4.177
350,37.606,4.178
351,37.618,4.180
352,37.631,4.181
353,37.643,4.183
354,37.656,4.184
355,37.668,4.185
356,37.680,4.187
357,37.693,4.188
358,37.705,4.189
359,37.717,4.191
360,37.729,4.192
361,37.741,4.193
362,37.754,4.195
363,37.766,4.196
364,37.778,4.198
365,37.790,4.199
366,37.802,4.200
367,37.814,4.202
368,37.826,4.203
369,37.838,4.204
370,37.850,4.206
371,37.861,4.207
372,37.873,4.208
373,37.885,4.209
374,37.897,4.211
375,37.909,4.212
376,37.920,4.213
377,37.932,4.215
378,37.944,4.216
379,37.955,4.217
380,37.967,4.219
381,37.979,4.220
382,37.990,4.221
383,38.002,4.222
384,38.013,4.224
385,38.025,4.225
386,38.036,4.226
387,38.048,4.228
388,38.059,4.229
389,38.070,4.230
390,37.946,4.216
391,37.953,4.217
392,37.962,4.218
393,37.971,4.219
394,37.980,4.220
395,37.990,4.221
396,38.000,4.222
397,38.010,4.223
398,38.020,4.224
399,38.030,4.226
400,38.040,4.227
401,38.050,4.228
402,38.060,4.229
403,38.070,4.230
404,38.081,4.231
405,38.091,4.232
406,38.101,4.233
407,38.111,4.235
