1,11911.888,2.545
2,14559.915,3.110
3,16536.818,3.533
4,18137.204,3.875
5,19493.300,4.164
6,20676.510,4.417
7,21730.165,4.642
8,22682.915,4.846
9,23554.546,5.032
10,24359.014,5.204
11,25107.376,5.364
12,25807.654,5.513
13,26444.328,5.649
14,27067.021,5.782
15,27657.470,5.908
16,28219.171,6.028
17,28755.070,6.143
18,29268.026,6.253
19,29759.844,6.358
20,30232.734,6.459
21,30688.486,6.556
22,31128.004,6.650
23,31552.668,6.741
24,31963.452,6.828
25,32361.890,6.913
26,32719.608,6.990
27,33097.462,7.071
28,33463.721,7.149
29,33819.953,7.225
30,34167.096,7.299
31,34505.041,7.371
32,34834.460,7.442
33,35155.728,7.510
34,35470.043,7.577
35,35777.957,7.643
36,36078.389,7.707
37,36372.645,7.770
38,36660.834,7.832
39,36771.289,7.855
40,37053.340,7.916
41,37327.782,7.974
42,37596.451,8.032
43,37860.027,8.088
44,38118.814,8.143
45,38372.167,8.197
46,38621.435,8.251
47,38866.105,8.303
48,39106.455,8.354
49,39343.242,8.405
50,39576.087,8.455
51,39805.398,8.504
52,39951.831,8.535
53,40176.037,8.583
54,40396.765,8.630
55,40614.318,8.676
56,40828.554,8.722
57,41039.388,8.767
58,41247.300,8.812
59,41452.443,8.855
60,41654.562,8.899
61,41855.383,8.942
62,42052.589,8.984
63,42247.473,9.025
64,42439.678,9.066
65,42285.633,9.033
66,42530.567,9.086
67,42755.707,9.134
68,42969.356,9.180
69,43175.290,9.224
70,43375.851,9.266
71,43572.092,9.308
72,43764.139,9.349
73,43952.605,9.390
74,44138.251,9.429
75,44321.166,9.468
76,44500.515,9.507
77,44677.939,9.545
78,35541.648,7.593
79,35677.523,7.622
80,35810.563,7.650
81,35942.093,7.678
82,36071.721,7.706
83,36199.558,7.733
84,36326.209,7.760
85,36451.389,7.787
86,36575.117,7.814
87,36697.356,7.840
88,36818.574,7.866
89,36938.876,7.891
90,37057.496,7.917
91,37134.431,7.933
92,37252.483,7.958
93,37369.062,7.983
94,37485.098,8.008
95,37599.915,8.032
96,37713.142,8.057
97,37825.025,8.081
98,37935.534,8.104
99,38045.700,8.128
100,38154.783,8.151
101,38262.664,8.174
102,38369.909,8.197
103,38475.621,8.220
104,38468.844,8.218
105,38578.511,8.242
106,38685.659,8.264
107,38791.061,8.287
108,38894.741,8.309
109,38997.963,8.331
110,39100.490,8.353
111,39202.280,8.375
112,39301.895,8.396
113,39400.758,8.417
114,39499.846,8.438
115,39597.529,8.459
116,39694.633,8.480
117,39764.990,8.495
118,39861.475,8.516
119,39958.058,8.536
120,40052.241,8.556
121,40145.928,8.576
122,40239.584,8.596
123,40332.064,8.616
124,40423.974,8.636
125,40516.495,8.656
126,40607.355,8.675
127,40697.515,8.694
128,40786.828,8.713
129,40875.825,8.732
130,40918.060,8.741
131,41009.518,8.761
132,41099.104,8.780
133,41187.152,8.799
134,41274.415,8.817
135,41360.775,8.836
136,41446.510,8.854
137,41531.580,8.872
138,41616.371,8.890
139,41700.576,8.908
140,41784.014,8.926
141,41866.922,8.944
142,41949.222,8.962
143,41942.386,8.960
144,42025.830,8.978
145,42109.059,8.996
146,42191.242,9.013
147,42271.841,9.031
148,42352.115,9.048
149,42431.984,9.065
150,42511.313,9.082
151,42590.502,9.099
152,42668.346,9.115
153,42746.120,9.132
154,42824.392,9.149
155,42900.927,9.165
156,42879.882,9.160
157,42959.978,9.178
158,43038.771,9.194
159,43115.977,9.211
160,43192.478,9.227
161,43267.524,9.243
162,43342.448,9.259
163,43417.811,9.275
164,43490.729,9.291
165,43565.289,9.307
166,43637.948,9.322
167,43710.583,9.338
168,43782.538,9.353
169,43709.443,9.338
170,43780.895,9.353
171,43853.678,9.368
172,43924.721,9.384
173,43996.288,9.399
174,44068.330,9.414
175,44141.290,9.430
176,44213.060,9.445
177,44282.848,9.460
178,44352.781,9.475
179,44423.062,9.490
180,44491.924,9.505
181,44562.666,9.520
182,44595.483,9.527
183,44670.026,9.543
184,44741.102,9.558
185,44810.959,9.573
186,44882.116,9.588
187,44950.373,9.603
188,45016.657,9.617
189,45090.267,9.633
190,45159.133,9.647
191,45226.062,9.662
192,45292.763,9.676
193,45358.882,9.690
194,45424.893,9.704
195,45383.580,9.695
196,45455.629,9.711
197,45524.286,9.725
198,45595.607,9.741
199,45663.179,9.755
200,45734.347,9.770
201,45800.512,9.784
202,45865.660,9.798
203,45927.106,9.811
204,45992.641,9.825
205,46064.365,9.841
206,46129.722,9.855
207,46193.210,9.868
208,46171.004,9.863
209,46238.960,9.878
210,46312.723,9.894
211,46377.630,9.908
212,46441.375,9.921
213,46500.608,9.934
214,46548.158,9.944
215,46630.687,9.962
216,46692.486,9.975
217,46753.412,9.988
218,46813.020,10.001
219,46876.258,10.014
220,46941.229,10.028
221,46900.650,10.019
222,46962.269,10.033
223,47027.158,10.046
224,47089.040,10.060
225,47151.739,10.073
226,47219.889,10.088
227,47269.895,10.098
228,47329.226,10.111
229,47388.785,10.124
230,47447.013,10.136
231,47505.856,10.149
232,47564.282,10.161
233,47641.441,10.178
234,47492.172,10.146
235,47552.449,10.159
236,47608.767,10.171
237,47665.437,10.183
238,47739.113,10.198
239,47800.484,10.212
240,47858.241,10.224
241,47908.576,10.235
242,47961.765,10.246
243,48047.838,10.264
244,48104.059,10.276
245,48160.225,10.288
246,48214.860,10.300
247,48171.652,10.291
248,48232.657,10.304
249,48269.340,10.312
250,48350.509,10.329
251,48413.215,10.342
252,48447.575,10.350
253,48486.024,10.358
254,48571.990,10.376
255,48621.413,10.387
256,48668.129,10.397
