1,250.062,3.426
2,283.650,3.886
3,307.306,4.210
4,325.718,4.462
5,340.867,4.669
6,353.779,4.846
7,365.057,5.001
8,375.087,5.138
9,384.130,5.262
10,392.371,5.375
11,399.950,5.479
12,406.969,5.575
13,412.861,5.656
14,418.957,5.739
15,424.699,5.818
16,430.125,5.892
17,435.271,5.963
18,440.164,6.030
19,444.829,6.094
20,449.288,6.155
21,453.560,6.213
22,457.660,6.269
23,461.602,6.323
24,465.399,6.375
25,469.062,6.426
26,472.671,6.475
27,476.095,6.522
28,479.410,6.567
29,482.624,6.611
30,485.744,6.654
31,488.773,6.696
32,491.720,6.736
33,494.587,6.775
34,497.379,6.813
35,500.101,6.851
36,502.756,6.887
37,505.347,6.923
38,507.879,6.957
39,510.352,6.991
40,512.771,7.024
41,515.138,7.057
42,517.455,7.088
43,519.725,7.120
44,521.948,7.150
45,524.128,7.180
46,526.266,7.209
47,528.364,7.238
48,530.424,7.266
49,532.446,7.294
50,534.432,7.321
51,536.384,7.348
52,535.600,7.337
53,537.597,7.364
54,539.535,7.391
55,541.427,7.417
56,543.282,7.442
57,545.103,7.467
58,546.893,7.492
59,548.652,7.516
60,550.384,7.540
61,552.088,7.563
62,553.767,7.586
63,555.422,7.609
64,557.052,7.631
65,558.532,7.651
66,560.153,7.673
67,561.742,7.695
68,563.304,7.716
69,564.842,7.738
70,566.358,7.758
71,567.854,7.779
72,569.330,7.799
73,570.787,7.819
74,572.226,7.839
75,573.647,7.858
76,575.050,7.877
77,576.437,7.896
78,578.312,7.922
79,579.753,7.942
80,581.152,7.961
81,582.522,7.980
82,583.869,7.998
83,585.197,8.016
84,586.506,8.034
85,587.798,8.052
86,589.075,8.070
87,590.337,8.087
88,591.585,8.104
89,592.819,8.121
90,594.039,8.138
91,595.038,8.151
92,596.246,8.168
93,597.437,8.184
94,598.615,8.200
95,599.780,8.216
96,600.933,8.232
97,602.074,8.248
98,603.204,8.263
99,604.323,8.278
100,605.432,8.294
101,606.530,8.309
102,607.618,8.324
103,608.697,8.338
104,609.766,8.353
105,610.825,8.367
106,611.876,8.382
107,612.917,8.396
108,613.950,8.410
109,614.974,8.424
110,615.990,8.438
111,616.997,8.452
112,617.996,8.466
113,618.987,8.479
114,619.970,8.493
115,620.946,8.506
116,621.914,8.519
117,620.042,8.494
118,621.005,8.507
119,621.958,8.520
120,622.902,8.533
121,623.838,8.546
122,624.766,8.558
123,625.687,8.571
124,626.602,8.584
125,627.509,8.596
126,628.410,8.608
127,629.304,8.621
128,630.192,8.633
129,631.073,8.645
130,632.037,8.658
131,632.946,8.670
132,633.836,8.683
133,634.714,8.695
134,635.582,8.707
135,636.441,8.718
136,637.294,8.730
137,638.139,8.742
138,638.977,8.753
139,639.810,8.765
140,640.636,8.776
141,641.457,8.787
142,642.272,8.798
143,643.081,8.809
144,643.885,8.820
145,644.684,8.831
146,645.478,8.842
147,646.266,8.853
148,647.050,8.864
149,647.829,8.874
150,648.603,8.885
151,649.372,8.896
152,650.136,8.906
153,650.896,8.916
154,651.652,8.927
155,652.402,8.937
156,653.013,8.945
157,653.792,8.956
158,654.555,8.967
159,655.308,8.977
160,656.052,8.987
161,656.791,8.997
162,657.523,9.007
163,658.250,9.017
164,658.972,9.027
165,659.690,9.037
166,660.403,9.047
167,661.111,9.056
168,661.815,9.066
169,651.017,8.918
170,651.675,8.927
171,652.333,8.936
172,652.991,8.945
173,653.647,8.954
174,654.300,8.963
175,654.951,8.972
176,655.598,8.981
177,656.243,8.990
178,656.884,8.998
179,657.523,9.007
180,658.158,9.016
181,658.791,9.025
182,656.877,8.998
183,657.783,9.011
184,658.597,9.022
185,659.362,9.032
186,660.097,9.042
187,660.810,9.052
188,661.507,9.062
189,662.191,9.071
190,662.864,9.080
191,663.528,9.089
192,664.184,9.098
193,664.833,9.107
194,665.475,9.116
195,666.111,9.125
196,666.742,9.133
197,667.368,9.142
198,667.989,9.151
199,668.606,9.159
200,669.218,9.167
201,669.826,9.176
202,670.430,9.184
203,671.030,9.192
204,671.627,9.200
205,672.220,9.208
206,672.810,9.217
207,673.396,9.225
208,673.631,9.228
209,674.398,9.238
210,675.103,9.248
211,675.774,9.257
212,676.425,9.266
213,677.059,9.275
214,677.682,9.283
215,678.296,9.292
216,678.901,9.300
217,679.500,9.308
218,680.092,9.316
219,680.679,9.324
220,681.261,9.332
221,676.662,9.269
222,677.473,9.280
223,678.201,9.290
224,678.885,9.300
225,679.541,9.309
226,680.177,9.317
227,680.798,9.326
228,681.407,9.334
229,682.006,9.343
230,682.596,9.351
231,683.179,9.359
232,683.755,9.367
233,684.325,9.374
234,682.487,9.349
235,683.257,9.360
236,683.956,9.369
237,684.615,9.378
238,685.249,9.387
239,685.864,9.395
240,686.466,9.404
241,687.057,9.412
242,687.638,9.420
243,688.210,9.428
244,688.776,9.435
245,689.335,9.443
246,689.888,9.451
247,690.015,9.452
248,690.576,9.460
249,691.127,9.467
250,691.671,9.475
251,692.209,9.482
252,692.743,9.490
253,693.271,9.497
254,693.796,9.504
255,694.316,9.511
256,694.833,9.518
257,695.347,9.525
258,695.857,9.532
259,696.364,9.539
260,696.868,9.546
261,697.369,9.553
262,697.868,9.560
263,698.363,9.567
264,698.856,9.573
265,699.347,9.580
266,699.835,9.587
267,700.320,9.593
268,700.804,9.600
269,701.285,9.607
270,701.763,9.613
271,702.239,9.620
272,702.714,9.626
273,702.534,9.624
274,703.124,9.632
275,703.674,9.639
276,704.202,9.647
277,704.717,9.654
278,705.222,9.661
279,705.719,9.667
280,706.210,9.674
281,706.696,9.681
282,707.177,9.687
283,707.654,9.694
284,708.128,9.700
285,708.598,9.707
286,708.127,9.700
287,708.582,9.707
288,709.036,9.713
289,709.489,9.719
290,709.940,9.725
291,710.389,9.731
292,710.837,9.737
293,711.282,9.744
294,711.725,9.750
295,712.166,9.756
296,712.606,9.762
297,713.043,9.768
298,713.479,9.774
299,712.128,9.755
300,712.683,9.763
301,713.198,9.770
302,713.691,9.777
303,714.170,9.783
304,714.640,9.790
305,715.102,9.796
306,715.559,9.802
307,716.010,9.808
308,716.457,9.814
309,716.900,9.821
310,717.339,9.827
311,717.776,9.833
312,715.772,9.805
313,716.289,9.812
314,716.775,9.819
315,717.243,9.825
316,717.700,9.832
317,718.148,9.838
318,718.590,9.844
319,719.027,9.850
320,719.460,9.856
321,719.888,9.861
322,720.313,9.867
323,720.735,9.873
324,721.154,9.879
325,721.570,9.885
326,721.984,9.890
327,722.396,9.896
328,722.805,9.901
329,723.212,9.907
330,723.617,9.913
331,724.020,9.918
332,724.421,9.924
333,724.820,9.929
334,725.218,9.934
335,725.614,9.940
336,726.008,9.945
337,726.401,9.951
338,726.614,9.954
339,726.935,9.958
340,727.276,9.963
341,727.627,9.967
342,727.984,9.972
343,728.344,9.977
344,728.706,9.982
345,729.069,9.987
346,729.432,9.992
347,729.796,9.997
348,730.160,10.002
349,730.523,10.007
350,730.886,10.012
351,730.761,10.010
352,731.125,10.015
353,731.487,10.020
354,731.848,10.025
355,732.208,10.030
356,732.568,10.035
357,732.926,10.040
358,733.283,10.045
359,733.640,10.050
360,733.996,10.055
361,734.351,10.060
362,734.705,10.064
363,735.058,10.069
364,735.410,10.074
365,735.761,10.079
366,736.112,10.084
367,736.461,10.089
368,736.810,10.093
369,737.158,10.098
370,737.504,10.103
371,737.850,10.108
372,738.196,10.112
373,738.540,10.117
374,738.883,10.122
375,739.226,10.126
376,739.567,10.131
377,739.266,10.127
378,739.616,10.132
379,739.962,10.136
380,740.305,10.141
381,740.647,10.146
382,740.987,10.151
383,741.325,10.155
384,741.663,10.160
385,741.999,10.164
386,742.334,10.169
387,742.669,10.174
388,743.002,10.178
389,743.334,10.183
390,743.666,10.187
391,743.996,10.192
392,744.326,10.196
393,744.655,10.201
394,744.983,10.205
395,745.310,10.210
396,745.636,10.214
397,745.961,10.219
398,746.286,10.223
399,746.610,10.228
400,746.933,10.232
401,747.255,10.236
402,747.576,10.241
403,746.073,10.220
404,746.423,10.225
405,746.763,10.230
406,747.097,10.234
407,747.427,10.239
408,747.754,10.243
409,748.078,10.248
410,748.401,10.252
411,748.723,10.256
412,749.043,10.261
413,749.361,10.265
414,749.679,10.270
415,749.995,10.274
416,747.486,10.240
417,747.889,10.245
418,748.262,10.250
419,748.620,10.255
420,748.968,10.260
421,749.309,10.265
422,749.645,10.269
423,749.977,10.274
424,750.305,10.278
425,750.631,10.283
426,750.954,10.287
427,751.275,10.291
428,751.595,10.296
429,752.176,10.304
430,752.535,10.309
431,752.879,10.313
432,753.214,10.318
433,753.544,10.323
434,753.870,10.327
435,754.193,10.331
436,754.512,10.336
437,754.830,10.340
438,755.145,10.344
439,755.459,10.349
440,755.771,10.353
441,756.081,10.357
442,756.263,10.360
443,756.572,10.364
444,756.879,10.368
445,757.185,10.372
446,757.490,10.377
447,757.793,10.381
448,758.096,10.385
449,758.397,10.389
450,758.697,10.393
451,758.997,10.397
452,759.295,10.401
453,759.592,10.405
454,759.889,10.409
455,759.606,10.406
456,759.846,10.409
457,760.103,10.412
458,760.368,10.416
459,760.637,10.420
460,760.908,10.423
461,761.182,10.427
462,761.457,10.431
463,761.732,10.435
464,762.008,10.438
465,762.284,10.442
466,762.561,10.446
467,762.837,10.450
468,756.386,10.361
469,756.478,10.363
470,756.628,10.365
471,756.807,10.367
472,757.003,10.370
473,757.211,10.373
474,757.427,10.376
475,757.649,10.379
476,757.876,10.382
477,758.106,10.385
478,758.340,10.388
479,758.575,10.391
480,758.813,10.395
481,759.052,10.398
482,759.292,10.401
483,759.534,10.405
484,759.776,10.408
485,760.019,10.411
486,760.263,10.415
487,760.508,10.418
488,760.752,10.421
489,760.997,10.425
490,761.243,10.428
491,761.488,10.431
492,761.734,10.435
493,761.980,10.438
494,759.384,10.403
495,759.445,10.403
496,759.566,10.405
497,759.716,10.407
498,759.884,10.409
499,760.064,10.412
500,760.253,10.414
501,760.448,10.417
502,760.649,10.420
503,760.853,10.423
504,761.061,10.425
505,761.271,10.428
506,761.484,10.431
507,761.698,10.434
508,761.915,10.437
509,762.132,10.440
510,762.351,10.443
511,762.570,10.446
512,762.791,10.449
513,763.012,10.452
514,763.234,10.455
515,763.456,10.458
516,763.679,10.461
517,763.903,10.464
518,764.126,10.467
519,764.350,10.471
520,759.238,10.401
521,759.439,10.403
522,759.647,10.406
523,759.859,10.409
524,760.073,10.412
525,760.289,10.415
526,760.506,10.418
527,760.723,10.421
528,760.942,10.424
529,761.161,10.427
530,761.380,10.430
531,761.600,10.433
532,761.820,10.436
533,762.040,10.439
534,762.260,10.442
535,762.480,10.445
536,762.701,10.448
537,762.921,10.451
538,763.141,10.454
539,763.362,10.457
540,763.582,10.460
541,763.803,10.463
542,764.023,10.466
543,764.243,10.469
544,764.463,10.472
545,764.683,10.475
546,764.897,10.478
547,765.118,10.481
548,765.338,10.484
549,765.558,10.487
550,765.778,10.490
551,765.997,10.493
552,766.216,10.496
553,766.435,10.499
554,766.654,10.502
555,766.873,10.505
556,767.091,10.508
557,767.310,10.511
558,767.528,10.514
559,767.746,10.517
560,767.963,10.520
561,768.181,10.523
562,768.398,10.526
563,768.615,10.529
564,768.831,10.532
565,769.048,10.535
566,769.264,10.538
567,769.480,10.541
568,769.696,10.544
569,769.912,10.547
570,770.127,10.550
571,770.342,10.553
572,770.113,10.549
573,770.370,10.553
574,770.612,10.556
575,770.848,10.560
576,771.080,10.563
577,771.308,10.566
578,771.535,10.569
579,771.759,10.572
580,771.983,10.575
581,772.205,10.578
582,772.426,10.581
583,772.646,10.584
584,772.865,10.587
585,768.605,10.529
586,768.766,10.531
587,768.945,10.533
588,769.132,10.536
589,769.324,10.539
590,769.519,10.541
591,769.717,10.544
592,769.916,10.547
593,770.116,10.550
594,770.317,10.552
595,770.519,10.555
596,770.721,10.558
597,770.923,10.561
598,772.068,10.576
599,772.398,10.581
600,772.687,10.585
601,772.955,10.588
602,773.211,10.592
603,773.459,10.595
604,773.700,10.599
605,773.937,10.602
606,774.170,10.605
607,774.400,10.608
608,774.628,10.611
609,774.854,10.614
610,775.077,10.617
611,775.300,10.621
612,775.520,10.624
613,775.740,10.627
614,775.958,10.630
615,776.176,10.633
616,776.392,10.636
617,776.608,10.638
618,776.823,10.641
619,777.036,10.644
620,777.250,10.647
621,777.462,10.650
622,777.674,10.653
623,777.885,10.656
624,778.096,10.659
625,778.306,10.662
626,778.516,10.665
627,778.725,10.667
628,778.933,10.670
629,779.141,10.673
630,779.349,10.676
631,779.556,10.679
632,779.762,10.682
633,779.969,10.685
634,780.174,10.687
635,780.380,10.690
636,780.585,10.693
637,780.789,10.696
638,780.993,10.699
639,781.197,10.701
640,781.400,10.704
641,781.603,10.707
642,781.806,10.710
643,782.008,10.712
644,782.210,10.715
645,782.412,10.718
646,782.613,10.721
647,782.814,10.723
648,783.014,10.726
649,783.214,10.729
650,783.185,10.729
651,783.381,10.731
652,783.578,10.734
653,783.774,10.737
654,783.971,10.739
655,784.168,10.742
656,784.365,10.745
657,784.562,10.747
658,784.758,10.750
659,784.954,10.753
660,785.150,10.755
661,785.346,10.758
662,785.541,10.761
663,785.737,10.764
664,785.931,10.766
665,786.126,10.769
666,786.321,10.772
667,786.515,10.774
668,786.709,10.777
669,786.902,10.779
670,787.096,10.782
671,787.289,10.785
672,787.482,10.787
673,787.674,10.790
674,787.867,10.793
675,788.059,10.795
676,788.251,10.798
677,788.442,10.801
678,788.634,10.803
679,788.825,10.806
680,789.015,10.808
681,789.206,10.811
682,789.396,10.814
683,789.586,10.816
684,789.776,10.819
685,789.965,10.821
686,790.155,10.824
687,790.344,10.827
688,790.532,10.829
689,790.944,10.835
690,791.180,10.838
691,791.401,10.841
692,791.614,10.844
693,791.822,10.847
694,792.026,10.850
695,792.228,10.852
696,792.427,10.855
697,792.625,10.858
698,792.822,10.861
699,793.017,10.863
700,793.212,10.866
701,793.406,10.869
702,793.383,10.868
703,793.593,10.871
704,793.796,10.874
705,793.996,10.877
706,794.194,10.879
707,794.390,10.882
708,794.585,10.885
709,794.778,10.887
710,794.971,10.890
711,795.162,10.893
712,795.353,10.895
713,795.544,10.898
714,795.733,10.900
715,792.384,10.855
716,792.572,10.857
717,792.760,10.860
718,792.947,10.862
719,793.134,10.865
720,793.322,10.867
721,793.508,10.870
722,793.695,10.873
723,793.881,10.875
724,794.066,10.878
725,794.252,10.880
726,794.437,10.883
727,794.621,10.885
728,793.437,10.869
729,793.669,10.872
730,793.886,10.875
731,794.094,10.878
732,794.297,10.881
733,794.497,10.884
734,794.694,10.886
735,794.889,10.889
736,795.082,10.892
737,795.274,10.894
738,795.465,10.897
739,795.655,10.899
740,795.843,10.902
741,785.143,10.755
742,785.338,10.758
743,785.723,10.763
744,785.990,10.767
745,786.284,10.771
746,786.536,10.774
747,786.801,10.778
748,786.991,10.781
749,787.165,10.783
750,787.342,10.786
751,787.519,10.788
752,787.697,10.790
753,787.866,10.793
754,788.082,10.796
755,788.266,10.798
756,788.440,10.801
757,788.616,10.803
758,788.839,10.806
759,789.073,10.809
760,789.247,10.812
761,789.423,10.814
762,789.613,10.817
763,789.803,10.819
764,790.005,10.822
765,790.227,10.825
766,790.399,10.827
767,791.155,10.838
768,791.358,10.841
769,791.525,10.843
770,791.712,10.845
771,791.898,10.848
772,792.082,10.850
773,792.265,10.853
774,792.521,10.856
775,792.683,10.859
776,792.873,10.861
777,793.040,10.864
778,793.216,10.866
779,793.392,10.868
780,793.502,10.870
781,793.677,10.872
782,793.918,10.876
783,794.091,10.878
784,794.273,10.880
785,794.444,10.883
786,794.616,10.885
787,794.817,10.888
788,794.998,10.890
789,795.164,10.893
790,795.328,10.895
791,795.472,10.897
792,795.662,10.899
793,795.846,10.902
794,796.022,10.904
795,796.186,10.907
796,796.358,10.909
797,796.531,10.911
798,796.713,10.914
799,796.881,10.916
800,797.051,10.919
801,797.260,10.921
