1,302.182,4.139
2,350.482,4.801
3,385.172,5.276
4,412.540,5.651
5,435.257,5.962
6,454.782,6.230
7,471.926,6.465
8,487.254,6.675
9,501.168,6.865
10,513.874,7.039
11,525.663,7.201
12,536.558,7.350
13,547.081,7.494
14,556.678,7.626
15,565.810,7.751
16,574.393,7.868
17,582.546,7.980
18,590.374,8.087
19,597.792,8.189
20,604.895,8.286
21,611.710,8.380
22,618.404,8.471
23,624.805,8.559
24,630.964,8.643
25,636.830,8.724
26,642.741,8.805
27,648.244,8.880
28,653.599,8.953
29,658.779,9.024
30,663.814,9.093
31,668.692,9.160
32,673.436,9.225
33,678.063,9.289
34,682.645,9.351
35,687.054,9.412
36,691.361,9.471
37,695.745,9.531
38,699.853,9.587
39,703.027,9.631
40,706.981,9.685
41,710.847,9.738
42,714.616,9.789
43,718.419,9.841
44,722.044,9.891
45,725.604,9.940
46,728.973,9.986
47,732.482,10.034
48,735.834,10.080
49,739.134,10.125
50,742.380,10.170
51,745.575,10.213
52,748.718,10.256
53,751.811,10.299
54,755.083,10.344
55,758.093,10.385
56,761.183,10.427
57,764.086,10.467
58,766.951,10.506
59,769.851,10.546
60,772.655,10.584
61,775.383,10.622
62,778.045,10.658
63,780.591,10.693
64,783.618,10.734
65,785.846,10.765
66,788.516,10.802
67,791.004,10.836
68,793.767,10.874
69,796.113,10.906
70,798.658,10.941
71,801.083,10.974
72,803.578,11.008
73,805.859,11.039
74,808.206,11.071
75,810.496,11.103
76,812.808,11.134
77,815.200,11.167
78,858.698,11.763
79,860.429,11.787
80,862.295,11.812
81,864.294,11.840
82,866.246,11.866
83,868.167,11.893
84,870.122,11.919
85,872.066,11.946
86,874.009,11.973
87,876.143,12.002
88,878.064,12.028
89,879.952,12.054
90,881.865,12.080
91,883.748,12.106
92,885.659,12.132
93,887.532,12.158
94,889.529,12.185
95,891.339,12.210
96,893.198,12.236
97,895.241,12.264
98,897.041,12.288
99,898.781,12.312
100,900.584,12.337
101,902.268,12.360
102,904.006,12.384
103,905.717,12.407
104,893.665,12.242
105,895.369,12.265
106,897.307,12.292
107,898.712,12.311
108,900.386,12.334
109,902.002,12.356
110,903.798,12.381
111,905.179,12.400
112,906.912,12.423
113,908.579,12.446
114,910.071,12.467
115,911.583,12.487
116,913.123,12.509
117,913.504,12.514
118,915.077,12.535
119,916.673,12.557
120,918.206,12.578
121,919.724,12.599
122,921.138,12.618
123,922.601,12.638
124,924.370,12.663
125,925.963,12.684
126,927.421,12.704
127,928.851,12.724
128,930.264,12.743
129,931.674,12.763
130,933.378,12.786
131,934.725,12.804
132,936.477,12.828
133,937.620,12.844
134,939.327,12.867
135,940.781,12.887
136,942.157,12.906
137,943.525,12.925
138,944.751,12.942
139,946.367,12.964
140,947.648,12.981
141,949.061,13.001
142,950.346,13.018
143,952.021,13.041
144,953.337,13.059
145,954.621,13.077
146,955.974,13.096
147,957.257,13.113
148,958.487,13.130
149,959.714,13.147
150,960.943,13.164
151,962.177,13.181
152,963.409,13.197
153,964.835,13.217
154,965.988,13.233
155,967.274,13.250
156,959.408,13.143
157,960.666,13.160
158,961.900,13.177
159,963.155,13.194
160,964.245,13.209
161,965.412,13.225
162,966.568,13.241
163,967.839,13.258
164,969.134,13.276
165,970.198,13.290
166,971.409,13.307
