1,234.076,3.207
2,261.008,3.575
3,279.758,3.832
4,294.244,4.031
5,306.099,4.193
6,316.161,4.331
7,324.920,4.451
8,332.688,4.557
9,339.674,4.653
10,346.028,4.740
11,351.859,4.820
12,357.251,4.894
13,361.955,4.958
14,366.674,5.023
15,371.099,5.084
16,375.269,5.141
17,379.216,5.195
18,382.963,5.246
19,386.531,5.295
20,389.937,5.342
21,393.197,5.386
22,396.322,5.429
23,399.324,5.470
24,402.214,5.510
25,404.998,5.548
26,407.687,5.585
27,410.285,5.620
28,412.800,5.655
29,415.236,5.688
30,417.600,5.721
31,419.894,5.752
32,422.124,5.783
33,424.293,5.812
34,426.405,5.841
35,428.463,5.869
36,430.468,5.897
37,432.426,5.924
38,434.336,5.950
39,436.203,5.975
40,438.028,6.000
41,439.813,6.025
42,441.559,6.049
43,443.269,6.072
44,444.944,6.095
45,446.586,6.118
46,448.195,6.140
47,449.774,6.161
48,451.324,6.183
49,452.844,6.203
50,454.338,6.224
51,455.805,6.244
52,452.201,6.195
53,454.410,6.225
54,456.339,6.251
55,458.115,6.276
56,459.791,6.299
57,461.392,6.320
58,462.934,6.342
59,464.428,6.362
60,465.880,6.382
61,467.296,6.401
62,468.679,6.420
63,470.032,6.439
64,471.358,6.457
65,472.658,6.475
66,473.934,6.492
67,475.188,6.509
68,476.421,6.526
69,477.634,6.543
70,478.828,6.559
71,480.003,6.575
72,481.161,6.591
73,482.302,6.607
74,483.427,6.622
75,484.537,6.637
76,485.632,6.652
77,486.712,6.667
78,487.778,6.682
79,488.831,6.696
80,489.871,6.711
81,490.898,6.725
82,491.912,6.739
83,492.915,6.752
84,493.906,6.766
85,494.886,6.779
86,495.854,6.793
87,496.812,6.806
88,497.760,6.819
89,498.697,6.831
90,499.624,6.844
91,499.669,6.845
92,500.569,6.857
93,501.461,6.869
94,502.344,6.881
95,503.220,6.893
96,504.087,6.905
97,504.946,6.917
98,505.798,6.929
99,506.641,6.940
100,507.476,6.952
101,508.304,6.963
102,509.125,6.974
103,509.938,6.985
104,510.139,6.988
105,510.945,6.999
106,511.740,7.010
107,512.527,7.021
108,513.307,7.032
109,514.080,7.042
110,514.846,7.053
111,515.605,7.063
112,516.358,7.073
113,517.104,7.084
114,517.844,7.094
115,518.579,7.104
116,519.307,7.114
117,518.991,7.109
118,519.722,7.119
119,520.444,7.129
120,521.158,7.139
121,521.865,7.149
122,522.566,7.158
123,523.261,7.168
124,523.951,7.177
125,524.635,7.187
126,525.314,7.196
127,525.988,7.205
128,526.656,7.214
129,527.320,7.224
130,527.809,7.230
131,528.552,7.240
132,529.262,7.250
133,529.954,7.260
134,530.631,7.269
135,531.299,7.278
136,531.957,7.287
137,532.608,7.296
138,533.253,7.305
139,533.891,7.314
140,534.524,7.322
141,535.151,7.331
142,535.773,7.339
143,536.394,7.348
144,537.012,7.356
145,537.625,7.365
146,538.258,7.373
147,538.868,7.382
148,539.475,7.390
149,540.077,7.398
150,540.674,7.406
151,541.303,7.415
152,541.963,7.424
153,542.622,7.433
154,543.159,7.441
155,543.822,7.450
156,542.598,7.433
157,543.150,7.440
