1,15819.380,3.379
2,19164.700,4.094
3,21651.512,4.625
4,23660.715,5.055
5,25362.236,5.418
6,26845.844,5.735
7,28167.117,6.017
8,29362.264,6.273
9,30455.301,6.506
10,31464.547,6.722
11,32404.133,6.922
12,33283.667,7.110
13,34134.699,7.292
14,34926.511,7.461
15,35674.837,7.621
16,36387.016,7.773
17,37065.180,7.918
18,37715.066,8.057
19,38338.320,8.190
20,38937.950,8.318
21,39518.333,8.442
22,40076.951,8.562
23,40615.587,8.677
24,41137.223,8.788
25,41642.243,8.896
26,42082.629,8.990
27,42561.544,9.092
28,43026.727,9.192
29,43478.830,9.288
30,43919.180,9.382
31,44349.961,9.474
32,44767.589,9.564
33,45176.827,9.651
34,45578.435,9.737
35,45969.602,9.820
36,46354.887,9.903
37,46730.363,9.983
38,47097.636,10.061
39,47448.120,10.136
40,47804.479,10.212
41,48150.206,10.286
42,48493.492,10.360
43,48828.918,10.431
44,49157.953,10.502
45,49482.426,10.571
46,49802.594,10.639
47,50116.831,10.706
48,50425.174,10.772
49,50726.150,10.837
50,51024.980,10.900
51,51318.203,10.963
52,51551.764,11.013
53,51849.062,11.076
54,52135.925,11.138
55,52419.798,11.198
56,52698.005,11.258
57,52970.851,11.316
58,53242.612,11.374
59,53506.962,11.431
60,53768.798,11.487
61,54027.244,11.542
62,54284.815,11.597
63,54539.346,11.651
64,54788.337,11.704
65,53781.205,11.489
66,54100.614,11.557
67,54390.707,11.619
68,54666.265,11.678
69,54931.923,11.735
70,55185.541,11.789
71,55435.956,11.843
72,55680.090,11.895
73,55919.595,11.946
74,56155.242,11.996
75,56388.250,12.046
76,56617.725,12.095
77,56842.952,12.143
78,56978.072,12.172
79,57201.844,12.220
80,57418.043,12.266
81,57636.462,12.313
82,57847.463,12.358
83,58059.877,12.403
84,58268.128,12.448
85,58472.616,12.491
86,58671.511,12.534
87,58871.408,12.577
88,59072.860,12.620
89,59268.166,12.661
90,59465.280,12.704
91,59551.640,12.722
92,59745.827,12.763
93,59942.565,12.806
94,60130.224,12.846
95,60322.542,12.887
96,60506.247,12.926
97,60698.940,12.967
98,60880.359,13.006
99,61060.860,13.044
100,61240.688,13.083
101,61427.020,13.123
102,61602.508,13.160
103,61771.862,13.196
104,61614.725,13.163
105,61787.274,13.200
106,61963.486,13.237
107,62134.635,13.274
108,62307.759,13.311
109,62474.711,13.346
110,62642.861,13.382
111,62809.773,13.418
112,62964.926,13.451
113,63130.363,13.487
114,63293.912,13.521
115,63452.647,13.555
116,63615.964,13.590
117,63708.180,13.610
118,63869.889,13.644
119,64022.050,13.677
120,64180.541,13.711
121,64334.167,13.744
122,64485.248,13.776
123,64637.498,13.808
124,64798.907,13.843
125,64950.106,13.875
126,65100.255,13.907
127,65245.473,13.938
128,65392.194,13.970
129,65545.669,14.002
130,65456.905,13.984
131,65606.920,14.016
132,65752.872,14.047
133,65897.676,14.078
134,66042.379,14.109
135,66186.115,14.139
136,66332.685,14.171
137,66471.815,14.200
138,66613.079,14.231
139,66751.342,14.260
140,66885.320,14.289
141,67023.863,14.318
142,67158.711,14.347
143,67298.970,14.377
144,67426.180,14.404
145,67554.362,14.432
146,67685.617,14.460
147,67816.516,14.488
148,67948.000,14.516
149,68087.026,14.545
150,68214.304,14.573
151,68343.821,14.600
152,68467.049,14.627
153,68600.385,14.655
154,68721.936,14.681
155,68849.303,14.708
156,68923.598,14.724
157,69057.009,14.753
158,69182.585,14.779
159,69306.525,14.806
160,69429.149,14.832
161,69549.112,14.858
162,69671.503,14.884
163,69794.261,14.910
164,69921.284,14.937
165,70042.245,14.963
166,70161.928,14.989
167,70283.857,15.015
168,70404.831,15.041
169,70464.049,15.053
170,70590.107,15.080
171,70717.159,15.107
172,70836.853,15.133
173,70959.760,15.159
174,71083.722,15.186
175,71204.369,15.211
176,71319.240,15.236
177,71433.175,15.260
178,71547.103,15.285
179,71666.446,15.310
180,71777.892,15.334
181,71889.262,15.358
182,71862.321,15.352
183,71980.697,15.377
184,72105.678,15.404
185,72205.378,15.425
186,72332.884,15.452
187,72441.611,15.476
188,72554.637,15.500
189,72661.840,15.523
190,72770.677,15.546
191,72870.736,15.567
192,72982.871,15.591
193,73087.359,15.614
194,73194.392,15.636
195,73126.301,15.622
196,73233.823,15.645
197,73353.923,15.671
198,73456.922,15.693
199,73559.442,15.714
200,73667.547,15.738
201,73782.115,15.762
202,73885.343,15.784
203,73994.218,15.807
204,74098.541,15.830
205,74202.049,15.852
206,74299.901,15.873
207,74406.275,15.895
208,74419.579,15.898
209,74528.298,15.921
210,74632.687,15.944
211,74741.915,15.967
212,74847.907,15.990
213,74946.561,16.011
214,75036.110,16.030
215,75137.906,16.052
216,75234.640,16.072
217,75364.084,16.100
218,75458.437,16.120
219,75558.003,16.141
220,75659.652,16.163
221,75635.137,16.158
222,75737.095,16.180
223,75846.415,16.203
224,75942.775,16.224
225,76040.660,16.245
226,76136.107,16.265
227,76233.059,16.286
228,76318.837,16.304
229,76414.374,16.324
230,76512.543,16.345
231,76617.780,16.368
232,76714.810,16.389
233,76798.360,16.406
234,76467.717,16.336
235,76601.108,16.364
236,76723.714,16.390
237,76838.404,16.415
238,76964.979,16.442
239,77062.890,16.463
240,77166.105,16.485
241,77269.223,16.507
242,77370.628,16.529
243,77478.356,16.552
244,77577.373,16.573
245,77674.888,16.594
246,77779.192,16.616
247,77711.287,16.601
248,77813.058,16.623
249,77919.374,16.646
250,78012.230,16.666
251,78106.607,16.686
252,78192.866,16.704
253,78295.855,16.726
254,78400.740,16.749
255,78487.853,16.767
256,78587.529,16.789
257,78676.309,16.808
258,78767.770,16.827
259,78863.689,16.848
260,78842.619,16.843
261,78934.422,16.863
262,79024.679,16.882
263,79108.473,16.900
264,79199.476,16.919
265,79282.521,16.937
266,79369.667,16.956
267,79455.613,16.974
268,79542.835,16.993
269,79628.442,17.011
270,79713.831,17.029
271,79815.375,17.051
272,79906.718,17.070
273,79625.999,17.010
274,79709.379,17.028
275,79797.488,17.047
276,79889.427,17.067
277,79981.899,17.086
278,80070.711,17.105
279,80159.769,17.124
280,80241.473,17.142
281,80322.732,17.159
282,80404.059,17.177
283,80496.963,17.197
284,80578.728,17.214
285,80664.402,17.232
286,80613.771,17.221
287,80701.590,17.240
288,80786.055,17.258
289,80875.774,17.277
290,80944.435,17.292
291,81046.120,17.314
292,81127.270,17.331
293,81201.290,17.347
294,81281.603,17.364
295,81365.331,17.382
296,81455.651,17.401
297,81538.926,17.419
298,81607.426,17.434
299,81595.387,17.431
300,81678.799,17.449
301,81765.276,17.467
302,81844.685,17.484
303,81921.251,17.501
304,82012.565,17.520
305,82094.567,17.538
306,82177.659,17.556
307,82259.637,17.573
308,82338.686,17.590
309,82416.594,17.607
310,82494.848,17.623
311,82571.189,17.640
312,82520.472,17.629
313,82604.403,17.647
314,82687.823,17.665
315,82777.924,17.684
316,82855.095,17.700
317,82921.049,17.714
318,83000.581,17.731
319,83081.423,17.749
320,83168.342,17.767
321,83238.269,17.782
322,83319.111,17.799
323,83392.789,17.815
324,83460.500,17.830
325,83491.974,17.836
326,83583.608,17.856
327,83674.711,17.875
328,83777.344,17.897
329,83861.836,17.915
330,83946.532,17.933
331,84024.563,17.950
332,84102.896,17.967
333,84175.552,17.982
334,84246.099,17.997
335,84328.489,18.015
336,84406.012,18.032
337,84485.560,18.049
338,84321.860,18.014
339,84406.217,18.032
