1,30.700,3.411
2,33.987,3.776
3,36.258,4.029
4,38.002,4.222
5,39.423,4.380
6,40.625,4.514
7,41.668,4.630
8,42.591,4.732
9,43.419,4.824
10,44.170,4.908
11,44.858,4.984
12,45.493,5.055
13,46.082,5.120
14,46.633,5.181
15,47.150,5.239
16,47.637,5.293
17,48.098,5.344
18,48.535,5.393
19,48.951,5.439
20,49.347,5.483
21,49.726,5.525
22,50.089,5.565
23,50.438,5.604
24,50.773,5.641
25,51.096,5.677
26,51.407,5.712
27,51.708,5.745
28,51.998,5.778
29,52.280,5.809
30,52.553,5.839
31,52.817,5.869
32,53.074,5.897
33,53.324,5.925
34,53.567,5.952
35,53.804,5.978
36,54.035,6.004
37,54.260,6.029
38,54.479,6.053
39,54.735,6.082
40,54.976,6.108
41,55.201,6.133
42,55.416,6.157
43,55.623,6.180
44,55.823,6.203
45,56.017,6.224
46,56.207,6.245
47,56.391,6.266
48,56.572,6.286
49,56.749,6.305
50,56.921,6.325
51,57.091,6.343
52,57.257,6.362
53,57.420,6.380
54,57.580,6.398
55,57.737,6.415
56,57.891,6.432
57,58.043,6.449
58,58.192,6.466
59,58.338,6.482
60,58.482,6.498
61,58.624,6.514
62,58.764,6.529
63,58.901,6.545
64,59.037,6.560
65,59.170,6.574
66,59.302,6.589
67,59.432,6.604
68,59.560,6.618
69,59.686,6.632
70,59.810,6.646
71,59.933,6.659
72,60.054,6.673
73,60.174,6.686
74,60.292,6.699
75,60.408,6.712
76,60.523,6.725
77,60.637,6.737
78,60.749,6.750
79,60.860,6.762
80,60.970,6.774
81,61.078,6.786
82,61.186,6.798
83,61.292,6.810
84,61.396,6.822
85,61.500,6.833
86,61.602,6.845
87,61.704,6.856
88,61.804,6.867
89,61.903,6.878
90,62.002,6.889
91,62.099,6.900
92,62.195,6.911
93,62.290,6.921
94,62.385,6.932
95,62.478,6.942
96,62.570,6.952
97,62.662,6.962
98,62.753,6.973
99,62.843,6.983
100,62.932,6.992
101,63.020,7.002
102,63.107,7.012
103,63.194,7.022
104,63.280,7.031
105,63.365,7.041
106,63.449,7.050
107,63.533,7.059
108,63.615,7.068
109,63.698,7.078
110,63.779,7.087
111,63.860,7.096
112,63.940,7.104
113,64.019,7.113
114,64.098,7.122
115,64.176,7.131
116,64.254,7.139
117,64.331,7.148
118,64.407,7.156
119,64.483,7.165
120,64.558,7.173
121,64.632,7.181
122,64.706,7.190
123,64.780,7.198
124,64.853,7.206
125,64.925,7.214
126,64.997,7.222
127,65.068,7.230
128,65.139,7.238
129,65.209,7.245
130,65.279,7.253
131,65.348,7.261
132,65.417,7.269
133,65.485,7.276
134,65.553,7.284
135,65.620,7.291
136,65.687,7.299
137,65.754,7.306
138,65.820,7.313
139,65.885,7.321
140,65.950,7.328
141,66.015,7.335
142,66.079,7.342
143,66.143,7.349
144,66.207,7.356
145,66.270,7.363
146,66.332,7.370
147,66.394,7.377
148,66.456,7.384
149,66.518,7.391
150,66.579,7.398
151,66.640,7.404
152,66.700,7.411
153,66.760,7.418
154,66.820,7.424
155,66.879,7.431
156,66.938,7.438
157,66.996,7.444
158,67.054,7.450
159,67.112,7.457
160,67.170,7.463
161,67.227,7.470
162,67.284,7.476
163,67.341,7.482
164,67.397,7.489
165,67.453,7.495
166,67.508,7.501
167,67.564,7.507
168,67.619,7.513
169,67.654,7.517
170,67.710,7.523
171,67.764,7.529
172,67.819,7.535
173,67.872,7.541
174,67.925,7.547
175,67.978,7.553
176,68.031,7.559
177,68.083,7.565
178,68.135,7.571
179,68.186,7.576
180,68.238,7.582
181,68.289,7.588
182,68.318,7.591
183,68.400,7.600
184,68.472,7.608
185,68.538,7.615
186,68.601,7.622
187,68.662,7.629
188,68.720,7.636
189,68.778,7.642
190,68.834,7.648
191,68.889,7.654
192,68.943,7.660
193,68.997,7.666
194,69.050,7.672
195,69.102,7.678
196,69.154,7.684
197,69.205,7.689
198,69.256,7.695
199,69.306,7.701
200,69.356,7.706
201,69.405,7.712
202,69.455,7.717
203,69.503,7.723
204,69.552,7.728
205,69.600,7.733
206,69.648,7.739
207,69.695,7.744
208,69.742,7.749
209,69.789,7.754
210,69.836,7.760
211,69.882,7.765
212,69.928,7.770
213,69.974,7.775
214,70.020,7.780
215,70.065,7.785
216,70.110,7.790
217,70.155,7.795
218,70.199,7.800
219,70.244,7.805
220,70.288,7.810
221,70.332,7.815
222,70.375,7.819
223,70.419,7.824
224,70.462,7.829
225,70.505,7.834
226,70.548,7.839
227,70.590,7.843
228,70.633,7.848
229,70.675,7.853
230,70.717,7.857
231,70.759,7.862
232,70.801,7.867
233,70.842,7.871
234,70.883,7.876
235,70.925,7.881
236,70.965,7.885
237,71.006,7.890
238,71.047,7.894
239,71.087,7.899
240,71.127,7.903
241,71.167,7.907
242,71.207,7.912
243,71.247,7.916
244,71.287,7.921
245,71.326,7.925
246,71.365,7.929
247,71.404,7.934
248,71.443,7.938
249,71.482,7.942
250,71.521,7.947
251,71.559,7.951
252,71.597,7.955
253,71.636,7.960
254,71.674,7.964
255,71.711,7.968
256,71.749,7.972
257,71.787,7.976
258,71.824,7.980
259,71.861,7.985
260,71.898,7.989
261,71.935,7.993
262,71.972,7.997
263,72.009,8.001
264,72.046,8.005
265,72.082,8.009
266,72.118,8.013
267,72.155,8.017
268,72.191,8.021
269,72.227,8.025
270,72.262,8.029
271,72.298,8.033
272,72.334,8.037
273,72.369,8.041
274,72.404,8.045
275,72.439,8.049
276,72.475,8.053
277,72.509,8.057
278,72.544,8.060
279,72.579,8.064
280,72.614,8.068
281,72.648,8.072
282,72.682,8.076
283,72.716,8.080
284,72.751,8.083
285,72.785,8.087
286,72.818,8.091
287,72.852,8.095
288,72.886,8.098
289,72.919,8.102
290,72.953,8.106
291,72.986,8.110
292,73.019,8.113
293,73.052,8.117
294,73.085,8.121
295,73.118,8.124
296,73.151,8.128
297,73.184,8.132
298,73.216,8.135
299,73.249,8.139
300,73.281,8.142
301,73.313,8.146
302,73.345,8.149
303,73.377,8.153
304,73.409,8.157
305,73.441,8.160
306,73.473,8.164
307,73.505,8.167
308,73.536,8.171
309,73.568,8.174
310,73.599,8.178
311,73.630,8.181
312,73.662,8.185
313,73.693,8.188
314,73.724,8.192
315,73.754,8.195
316,73.785,8.198
317,73.816,8.202
318,73.847,8.205
319,73.877,8.209
320,73.908,8.212
321,73.938,8.215
322,73.968,8.219
323,73.998,8.222
324,74.028,8.225
325,74.065,8.229
326,74.091,8.232
327,74.119,8.235
328,74.147,8.239
329,74.176,8.242
330,74.204,8.245
331,74.232,8.248
332,74.261,8.251
333,74.289,8.254
334,74.318,8.258
335,74.346,8.261
336,74.374,8.264
337,74.403,8.267
338,74.211,8.246
339,74.209,8.245
340,74.217,8.246
341,74.230,8.248
342,74.245,8.249
343,74.263,8.251
344,74.282,8.254
345,74.302,8.256
346,74.323,8.258
347,74.344,8.260
348,74.366,8.263
349,74.389,8.265
350,74.412,8.268
351,74.435,8.271
352,74.458,8.273
353,74.482,8.276
354,74.505,8.278
355,74.529,8.281
356,74.553,8.284
357,74.577,8.286
358,74.601,8.289
359,74.626,8.292
360,74.650,8.294
361,74.674,8.297
362,74.699,8.300
363,74.723,8.303
364,74.748,8.305
365,74.772,8.308
366,74.797,8.311
367,74.821,8.313
368,74.846,8.316
369,74.870,8.319
370,74.895,8.322
371,74.919,8.324
372,74.943,8.327
373,74.968,8.330
374,74.992,8.332
375,75.017,8.335
376,75.041,8.338
377,74.186,8.243
378,74.255,8.251
379,74.309,8.257
380,74.356,8.262
381,74.398,8.266
382,74.437,8.271
383,74.474,8.275
384,74.509,8.279
385,74.543,8.283
386,74.576,8.286
387,74.608,8.290
388,74.640,8.293
389,74.670,8.297
390,73.703,8.189
391,73.775,8.197
392,73.834,8.204
393,73.885,8.209
394,73.931,8.215
395,73.974,8.219
396,74.015,8.224
397,74.054,8.228
398,74.092,8.232
399,74.129,8.237
400,74.164,8.240
401,74.199,8.244
402,74.232,8.248
403,74.266,8.252
404,74.298,8.255
405,74.330,8.259
406,74.362,8.262
407,74.393,8.266
408,74.424,8.269
409,74.454,8.273
410,74.484,8.276
411,74.514,8.279
412,74.544,8.283
413,74.573,8.286
414,74.602,8.289
415,74.631,8.292
416,74.619,8.291
417,74.653,8.295
418,74.685,8.298
419,74.716,8.302
420,74.747,8.305
421,74.776,8.308
422,74.805,8.312
423,74.834,8.315
424,74.862,8.318
425,74.891,8.321
426,74.918,8.324
427,74.946,8.327
428,74.973,8.330
429,75.001,8.333
430,75.027,8.336
431,75.054,8.339
432,75.081,8.342
433,75.107,8.345
434,75.134,8.348
435,75.160,8.351
436,75.186,8.354
437,75.212,8.357
438,75.237,8.360
439,75.263,8.363
440,75.289,8.365
441,75.314,8.368
442,75.339,8.371
443,75.364,8.374
444,75.389,8.377
445,75.414,8.379
446,75.439,8.382
447,75.464,8.385
448,75.488,8.388
449,75.513,8.390
450,75.537,8.393
451,75.562,8.396
452,75.586,8.398
453,75.610,8.401
454,75.634,8.404
455,75.658,8.406
456,75.682,8.409
457,75.706,8.412
458,75.730,8.414
459,75.753,8.417
460,75.777,8.420
461,75.800,8.422
462,75.824,8.425
463,75.847,8.427
464,75.870,8.430
465,75.894,8.433
466,75.917,8.435
467,75.940,8.438
468,75.963,8.440
469,75.986,8.443
470,76.009,8.445
471,76.031,8.448
472,76.054,8.450
473,76.077,8.453
474,76.099,8.455
475,76.122,8.458
476,76.144,8.460
477,76.167,8.463
478,76.189,8.465
479,76.212,8.468
480,76.234,8.470
481,76.256,8.473
482,76.278,8.475
483,76.300,8.478
484,76.322,8.480
485,76.344,8.483
486,76.366,8.485
487,76.388,8.488
488,76.410,8.490
489,76.431,8.492
490,76.453,8.495
491,76.475,8.497
492,76.496,8.500
493,76.518,8.502
494,76.539,8.504
495,76.560,8.507
496,76.582,8.509
497,76.603,8.511
498,76.624,8.514
499,76.645,8.516
500,76.667,8.519
501,76.688,8.521
502,76.709,8.523
503,76.730,8.526
