1,313.716,4.297
2,357.474,4.897
3,388.235,5.318
4,412.144,5.646
5,431.794,5.915
6,448.527,6.144
7,463.132,6.344
8,476.111,6.522
9,487.806,6.682
10,498.459,6.828
11,508.250,6.962
12,517.315,7.087
13,525.150,7.194
14,533.030,7.302
15,540.442,7.403
16,547.441,7.499
17,554.074,7.590
18,560.378,7.676
19,566.386,7.759
20,572.128,7.837
21,577.625,7.913
22,582.900,7.985
23,587.971,8.054
24,592.854,8.121
25,597.563,8.186
26,601.378,8.238
27,605.803,8.299
28,610.080,8.357
29,614.223,8.414
30,618.241,8.469
31,622.143,8.523
32,625.935,8.574
33,629.625,8.625
34,633.217,8.674
35,636.718,8.722
36,640.132,8.769
37,643.464,8.815
38,646.717,8.859
39,649.896,8.903
40,653.004,8.945
41,656.045,8.987
42,659.022,9.028
43,661.936,9.068
44,664.792,9.107
45,667.591,9.145
46,670.336,9.183
47,673.030,9.220
48,675.673,9.256
49,678.268,9.291
50,680.817,9.326
51,683.322,9.361
52,685.784,9.394
53,688.204,9.427
54,690.585,9.460
55,692.928,9.492
56,695.233,9.524
57,697.502,9.555
58,699.736,9.585
59,701.937,9.616
60,704.105,9.645
61,706.242,9.675
62,708.348,9.703
63,710.424,9.732
64,712.472,9.760
65,714.641,9.790
66,716.697,9.818
67,718.706,9.845
68,720.679,9.872
69,722.621,9.899
70,724.534,9.925
71,726.421,9.951
72,728.282,9.976
73,730.119,10.002
74,731.932,10.026
75,733.724,10.051
76,735.493,10.075
77,737.241,10.099
78,740.453,10.143
79,742.198,10.167
80,743.911,10.191
81,745.598,10.214
82,747.264,10.236
83,748.909,10.259
84,750.535,10.281
85,752.143,10.303
86,753.732,10.325
87,755.305,10.347
88,756.861,10.368
89,758.400,10.389
90,759.924,10.410
91,761.389,10.430
92,762.887,10.451
93,764.368,10.471
94,765.835,10.491
95,767.287,10.511
96,768.725,10.530
97,770.150,10.550
98,771.561,10.569
99,772.960,10.588
100,774.345,10.607
101,775.719,10.626
102,777.080,10.645
