1,197.350,2.703
2,221.135,3.029
3,237.817,3.258
4,250.771,3.435
5,261.412,3.581
6,270.471,3.705
7,278.377,3.813
8,285.402,3.910
9,291.733,3.996
10,297.501,4.075
11,302.803,4.148
12,307.711,4.215
13,312.285,4.278
14,316.568,4.337
15,320.597,4.392
16,324.403,4.444
17,328.010,4.493
18,331.440,4.540
19,334.709,4.585
20,337.834,4.628
21,340.826,4.669
22,343.698,4.708
23,346.459,4.746
24,349.118,4.782
25,351.683,4.818
26,354.161,4.852
27,356.558,4.884
28,358.878,4.916
29,361.128,4.947
30,363.312,4.977
31,365.433,5.006
32,367.495,5.034
33,369.502,5.062
34,371.457,5.088
35,373.363,5.115
36,375.222,5.140
37,377.036,5.165
38,378.808,5.189
39,380.799,5.216
40,382.556,5.240
41,384.258,5.264
42,385.915,5.287
43,387.534,5.309
44,389.117,5.330
45,390.668,5.352
46,392.186,5.372
47,393.675,5.393
48,395.136,5.413
49,396.569,5.432
50,397.977,5.452
51,399.360,5.471
52,400.719,5.489
53,402.055,5.508
54,403.369,5.526
55,404.661,5.543
56,405.933,5.561
57,407.185,5.578
58,408.418,5.595
59,409.633,5.611
60,410.829,5.628
61,412.007,5.644
62,413.169,5.660
63,414.314,5.676
64,415.444,5.691
65,416.558,5.706
66,417.658,5.721
67,418.742,5.736
68,419.812,5.751
69,420.869,5.765
70,421.915,5.780
71,422.946,5.794
72,423.963,5.808
73,424.970,5.822
74,425.962,5.835
75,426.944,5.849
76,427.914,5.862
77,428.873,5.875
78,429.821,5.888
79,430.758,5.901
80,431.685,5.913
81,432.602,5.926
82,433.509,5.938
83,434.411,5.951
84,435.297,5.963
85,436.175,5.975
86,437.045,5.987
87,437.906,5.999
88,438.759,6.010
89,439.604,6.022
90,440.442,6.033
91,441.103,6.043
92,442.001,6.055
93,442.863,6.067
94,443.706,6.078
95,444.533,6.089
96,445.353,6.101
97,446.157,6.112
98,446.953,6.123
99,447.739,6.133
100,448.516,6.144
101,449.286,6.155
102,450.048,6.165
103,450.802,6.175
104,449.353,6.156
105,450.121,6.166
106,450.869,6.176
107,451.615,6.187
108,452.335,6.196
109,453.053,6.206
110,453.768,6.216
111,454.471,6.226
112,455.168,6.235
113,455.858,6.245
114,456.542,6.254
115,457.220,6.263
116,457.896,6.273
117,458.369,6.279
118,459.041,6.288
119,459.705,6.297
120,460.370,6.306
121,461.020,6.315
122,461.668,6.324
123,462.307,6.333
124,462.941,6.342
125,463.576,6.350
126,464.200,6.359
127,464.818,6.367
128,465.439,6.376
129,466.050,6.384
130,466.111,6.385
131,466.856,6.395
132,467.552,6.405
133,468.224,6.414
134,468.875,6.423
135,469.512,6.432
136,470.136,6.440
137,470.759,6.449
138,471.367,6.457
139,471.970,6.465
140,472.568,6.474
141,473.151,6.482
142,473.735,6.490
143,473.927,6.492
144,474.519,6.500
145,475.104,6.508
146,475.678,6.516
147,476.245,6.524
148,476.808,6.532
149,477.366,6.539
150,477.919,6.547
151,478.468,6.554
152,479.013,6.562
153,479.560,6.569
154,480.097,6.577
155,480.633,6.584
156,480.613,6.584
157,481.194,6.592
158,481.753,6.599
159,482.297,6.607
160,482.835,6.614
161,483.368,6.621
162,483.893,6.629
163,484.414,6.636
164,484.939,6.643
165,485.451,6.650
166,485.964,6.657
167,486.474,6.664
168,486.975,6.671
169,487.470,6.678
170,487.968,6.684
171,488.459,6.691
172,488.947,6.698
173,489.436,6.705
174,489.921,6.711
175,490.401,6.718
176,490.875,6.724
177,491.348,6.731
178,491.820,6.737
179,492.295,6.744
180,492.769,6.750
181,493.233,6.757
182,493.246,6.757
183,493.684,6.763
184,494.131,6.769
185,494.575,6.775
186,495.018,6.781
187,495.460,6.787
188,495.905,6.793
189,496.344,6.799
190,496.781,6.805
191,497.217,6.811
192,497.652,6.817
193,498.085,6.823
194,498.516,6.829
195,420.406,5.759
196,425.377,5.827
197,428.892,5.875
198,431.650,5.913
199,433.954,5.945
200,435.947,5.972
201,437.717,5.996
202,439.321,6.018
203,440.787,6.038
204,442.145,6.057
205,443.414,6.074
206,444.608,6.091
207,445.740,6.106
208,438.704,6.010
209,439.659,6.023
210,440.573,6.035
211,441.455,6.047
212,442.299,6.059
213,443.121,6.070
214,443.916,6.081
215,444.695,6.092
216,445.448,6.102
217,446.179,6.112
218,446.893,6.122
219,447.591,6.131
220,448.277,6.141
221,443.922,6.081
222,444.342,6.087
223,444.820,6.093
224,445.330,6.100
225,445.853,6.108
226,446.380,6.115
227,446.905,6.122
228,447.440,6.129
229,447.964,6.136
230,448.487,6.144
231,449.001,6.151
232,449.516,6.158
233,450.027,6.165
234,450.061,6.165
235,450.583,6.172
236,451.094,6.179
237,451.600,6.186
238,452.105,6.193
239,452.600,6.200
240,453.087,6.207
241,453.569,6.213
242,454.046,6.220
243,454.520,6.226
244,454.989,6.233
245,455.460,6.239
246,455.921,6.245
247,452.962,6.205
248,453.430,6.211
249,453.889,6.218
250,454.345,6.224
251,454.794,6.230
252,455.233,6.236
253,455.679,6.242
254,456.114,6.248
255,456.544,6.254
256,456.971,6.260
257,457.396,6.266
258,457.824,6.272
259,458.233,6.277
260,458.664,6.283
261,459.178,6.290
262,459.657,6.297
263,460.129,6.303
264,460.586,6.309
265,461.024,6.315
266,461.453,6.321
267,461.876,6.327
268,462.300,6.333
269,462.714,6.339
270,463.124,6.344
271,463.532,6.350
272,463.939,6.355
273,464.414,6.362
274,464.837,6.368
275,465.248,6.373
276,465.663,6.379
277,466.064,6.384
278,466.462,6.390
279,466.851,6.395
280,467.238,6.401
281,467.615,6.406
282,467.995,6.411
283,468.391,6.416
284,468.766,6.421
285,469.138,6.427
286,469.509,6.432
287,469.876,6.437
288,470.238,6.442
289,470.610,6.447
290,470.971,6.452
291,471.330,6.457
292,471.688,6.461
293,472.044,6.466
294,472.396,6.471
295,472.747,6.476
