1,27.383,3.043
2,28.635,3.182
3,29.483,3.276
4,30.129,3.348
5,30.652,3.406
6,31.093,3.455
7,31.474,3.497
8,31.810,3.534
9,32.111,3.568
10,32.384,3.598
11,32.634,3.626
12,32.864,3.652
13,33.078,3.675
14,33.278,3.698
15,33.465,3.718
16,33.641,3.738
17,33.808,3.756
18,33.966,3.774
19,34.116,3.791
20,34.259,3.807
21,34.396,3.822
22,34.528,3.836
23,34.654,3.850
24,34.775,3.864
25,34.891,3.877
26,34.912,3.879
27,35.028,3.892
28,35.137,3.904
29,35.241,3.916
30,35.340,3.927
31,35.436,3.937
32,35.529,3.948
33,35.620,3.958
34,35.707,3.967
35,35.792,3.977
36,35.874,3.986
37,35.955,3.995
38,36.033,4.004
39,36.110,4.012
40,36.184,4.020
41,36.257,4.029
42,36.329,4.037
43,36.398,4.044
44,36.466,4.052
45,36.533,4.059
46,36.599,4.067
47,36.663,4.074
48,36.726,4.081
49,36.787,4.087
50,36.848,4.094
51,36.907,4.101
52,36.726,4.081
53,36.792,4.088
54,36.854,4.095
55,36.914,4.102
56,36.972,4.108
57,37.029,4.114
58,37.084,4.120
59,37.138,4.126
60,37.191,4.132
61,37.243,4.138
62,37.294,4.144
63,37.345,4.149
64,37.394,4.155
65,37.664,4.185
66,37.707,4.190
67,37.750,4.194
68,37.793,4.199
69,37.837,4.204
70,37.880,4.209
71,37.922,4.214
72,37.964,4.218
73,38.006,4.223
74,38.047,4.227
75,38.088,4.232
76,38.129,4.237
77,38.169,4.241
78,38.142,4.238
79,38.213,4.246
80,38.273,4.253
81,38.328,4.259
82,38.379,4.264
83,38.427,4.270
84,38.474,4.275
85,38.519,4.280
86,38.563,4.285
87,38.605,4.289
88,38.647,4.294
89,38.688,4.299
90,38.728,4.303
91,38.767,4.307
92,38.806,4.312
93,38.844,4.316
94,38.881,4.320
95,38.918,4.324
96,38.955,4.328
97,38.991,4.332
98,39.026,4.336
99,39.061,4.340
100,39.096,4.344
101,39.130,4.348
102,39.164,4.352
103,39.197,4.355
104,39.230,4.359
105,39.263,4.363
106,39.296,4.366
107,39.328,4.370
108,39.359,4.373
109,39.391,4.377
110,39.422,4.380
111,39.453,4.384
112,39.483,4.387
113,39.513,4.390
114,39.543,4.394
115,39.573,4.397
116,39.602,4.400
117,39.631,4.403
118,39.660,4.407
119,39.689,4.410
120,39.717,4.413
121,39.746,4.416
122,39.773,4.419
123,39.801,4.422
124,39.829,4.425
125,39.856,4.428
126,39.883,4.431
127,39.910,4.434
128,39.936,4.437
129,39.963,4.440
130,39.989,4.443
131,40.015,4.446
132,40.041,4.449
133,40.067,4.452
134,40.092,4.455
135,40.117,4.457
136,40.142,4.460
137,40.167,4.463
138,40.192,4.466
139,40.216,4.468
140,40.241,4.471
141,40.265,4.474
142,40.289,4.477
143,40.188,4.465
144,40.286,4.476
145,40.360,4.484
146,40.422,4.491
147,40.476,4.497
148,40.526,4.503
149,40.572,4.508
150,40.615,4.513
151,40.656,4.517
152,40.695,4.522
153,40.732,4.526
154,40.768,4.530
155,40.803,4.534
156,40.837,4.537
157,40.870,4.541
158,40.903,4.545
159,40.934,4.548
160,40.965,4.552
161,40.996,4.555
162,41.026,4.558
163,41.055,4.562
164,41.084,4.565
165,41.113,4.568
166,41.141,4.571
167,41.169,4.574
168,41.196,4.577
169,41.223,4.580
170,41.250,4.583
171,41.276,4.586
172,41.302,4.589
173,41.328,4.592
174,41.354,4.595
175,41.379,4.598
176,41.404,4.600
177,41.429,4.603
178,41.453,4.606
179,41.478,4.609
180,41.502,4.611
181,41.526,4.614
182,41.549,4.617
183,41.573,4.619
184,41.596,4.622
185,41.619,4.624
186,41.642,4.627
187,41.665,4.629
188,41.687,4.632
189,41.710,4.634
190,41.732,4.637
191,41.754,4.639
192,41.776,4.642
193,41.798,4.644
194,41.819,4.647
195,41.841,4.649
196,41.862,4.651
197,41.883,4.654
198,41.904,4.656
199,41.925,4.658
200,41.946,4.661
201,41.967,4.663
202,41.987,4.665
203,42.008,4.668
204,42.028,4.670
205,42.048,4.672
206,42.068,4.674
207,42.088,4.676
208,42.108,4.679
209,42.128,4.681
210,42.147,4.683
211,42.167,4.685
212,42.186,4.687
213,42.205,4.689
214,42.224,4.692
215,42.243,4.694
216,42.262,4.696
217,42.281,4.698
218,42.300,4.700
219,42.318,4.702
220,42.337,4.704
221,42.355,4.706
222,42.374,4.708
223,42.392,4.710
224,42.410,4.712
225,42.428,4.714
226,42.446,4.716
227,42.464,4.718
228,42.482,4.720
229,42.500,4.722
230,42.517,4.724
231,42.535,4.726
232,42.552,4.728
233,42.570,4.730
234,42.587,4.732
235,42.604,4.734
236,42.621,4.736
237,42.638,4.738
238,42.655,4.739
239,42.672,4.741
240,42.689,4.743
241,42.706,4.745
242,42.723,4.747
243,42.739,4.749
244,42.756,4.751
245,42.772,4.752
246,42.789,4.754
247,42.805,4.756
248,42.821,4.758
249,42.837,4.760
250,42.854,4.762
251,42.870,4.763
252,42.886,4.765
253,42.901,4.767
254,42.917,4.769
255,42.933,4.770
256,42.949,4.772
257,42.964,4.774
258,42.980,4.776
259,42.996,4.777
260,43.011,4.779
261,43.026,4.781
262,43.042,4.782
263,43.057,4.784
264,43.072,4.786
265,43.087,4.787
266,43.103,4.789
267,43.118,4.791
268,43.133,4.793
269,43.148,4.794
270,43.162,4.796
271,43.177,4.797
272,43.192,4.799
273,43.207,4.801
274,43.221,4.802
275,43.236,4.804
276,43.251,4.806
277,43.265,4.807
278,43.280,4.809
279,43.294,4.810
280,43.308,4.812
281,43.323,4.814
282,43.337,4.815
283,43.351,4.817
284,43.365,4.818
285,43.379,4.820
286,43.393,4.821
287,43.407,4.823
288,43.421,4.825
289,43.435,4.826
290,43.449,4.828
291,43.463,4.829
292,43.476,4.831
293,43.490,4.832
294,43.504,4.834
295,43.517,4.835
296,43.531,4.837
297,43.544,4.838
298,43.558,4.840
299,43.571,4.841
300,43.585,4.843
301,43.598,4.844
302,43.611,4.846
303,43.625,4.847
304,43.638,4.849
305,43.651,4.850
306,43.664,4.852
307,43.677,4.853
308,43.690,4.854
309,43.703,4.856
310,43.716,4.857
311,43.729,4.859
312,43.742,4.860
313,43.755,4.862
314,43.767,4.863
315,43.780,4.864
316,43.793,4.866
317,43.806,4.867
318,43.818,4.869
319,43.831,4.870
320,43.843,4.871
321,43.856,4.873
322,43.868,4.874
323,43.881,4.876
324,43.893,4.877
325,43.906,4.878
326,43.918,4.880
327,43.930,4.881
328,43.942,4.882
329,43.955,4.884
330,43.967,4.885
331,43.979,4.887
332,43.991,4.888
333,44.003,4.889
334,44.015,4.891
335,44.027,4.892
336,44.039,4.893
337,44.051,4.895
338,44.237,4.915
339,44.289,4.921
340,44.329,4.925
341,44.361,4.929
342,44.390,4.932
343,44.416,4.935
344,44.441,4.938
345,44.463,4.940
346,44.485,4.943
347,44.505,4.945
348,44.525,4.947
349,44.544,4.949
350,44.563,4.951
351,44.581,4.953
352,44.598,4.955
353,44.616,4.957
354,44.633,4.959
355,44.649,4.961
356,44.665,4.963
357,44.682,4.965
358,44.697,4.966
359,44.713,4.968
360,44.728,4.970
361,44.744,4.972
362,44.759,4.973
363,44.774,4.975
364,44.731,4.970
365,44.729,4.970
366,44.733,4.970
367,44.738,4.971
368,44.746,4.972
