1,12205.026,2.607
2,14751.660,3.151
3,16638.403,3.554
4,18159.119,3.879
5,19444.173,4.154
6,20563.511,4.393
7,21559.125,4.606
8,22458.465,4.798
9,23280.470,4.973
10,24039.047,5.135
11,24744.213,5.286
12,25404.044,5.427
13,26003.244,5.555
14,26591.231,5.681
15,27148.400,5.800
16,27678.320,5.913
17,28184.476,6.021
18,28668.053,6.124
19,29132.235,6.224
20,29578.411,6.319
21,30008.195,6.411
22,30424.548,6.500
23,30825.360,6.585
24,31212.572,6.668
25,31590.430,6.749
26,31853.241,6.805
27,32211.295,6.881
28,32559.083,6.956
29,32896.740,7.028
30,33225.538,7.098
31,33545.662,7.166
32,33859.965,7.233
33,34165.341,7.299
34,34464.411,7.363
35,34757.622,7.425
36,35042.974,7.486
37,35321.812,7.546
38,35596.321,7.604
39,35775.808,7.643
40,36044.575,7.700
41,36304.629,7.756
42,36559.624,7.810
43,36811.912,7.864
44,37057.894,7.917
45,37297.939,7.968
46,37534.908,8.019
47,37768.154,8.068
48,37997.587,8.117
49,38225.612,8.166
50,38448.824,8.214
51,38667.662,8.261
52,38871.326,8.304
53,39084.120,8.350
54,39299.212,8.395
55,39505.098,8.439
56,39711.678,8.484
57,39913.228,8.527
58,40112.599,8.569
59,40308.879,8.611
60,40503.695,8.653
61,40693.010,8.693
62,40881.476,8.733
63,41067.899,8.773
64,41252.519,8.813
65,41428.741,8.850
66,41613.074,8.890
67,41793.180,8.928
68,41970.279,8.966
69,42145.664,9.004
70,42315.841,9.040
71,42486.135,9.076
72,42658.804,9.113
73,42828.108,9.149
74,42993.267,9.185
75,43156.876,9.220
76,43319.132,9.254
77,43479.538,9.289
78,42807.829,9.145
79,42967.270,9.179
80,43123.337,9.212
81,43276.986,9.245
82,43429.053,9.278
83,43579.242,9.310
84,43726.185,9.341
85,43873.326,9.373
86,44022.173,9.404
87,44168.269,9.436
88,44311.906,9.466
89,44451.548,9.496
90,44593.668,9.527
91,44622.677,9.533
92,44760.750,9.562
93,44903.682,9.593
94,45041.249,9.622
95,45177.664,9.651
96,45312.532,9.680
97,45452.315,9.710
98,45583.464,9.738
99,45717.391,9.767
100,45848.128,9.795
101,45981.567,9.823
102,46109.690,9.850
103,46235.864,9.877
104,46020.410,9.831
105,46140.605,9.857
106,46260.832,9.883
107,46382.880,9.909
108,46502.396,9.934
109,46622.195,9.960
110,46738.075,9.985
111,46858.803,10.010
112,46976.560,10.036
113,47090.417,10.060
114,47208.958,10.085
115,47324.179,10.110
116,47440.187,10.135
117,47488.272,10.145
118,47603.623,10.170
119,47719.952,10.194
120,47833.592,10.219
121,47946.773,10.243
122,48057.863,10.267
123,48168.585,10.290
124,48279.644,10.314
125,48390.524,10.338
126,48496.823,10.360
127,48602.750,10.383
128,48710.902,10.406
129,48817.325,10.429
130,48891.543,10.445
131,49007.386,10.469
132,49116.831,10.493
133,49225.701,10.516
134,49331.709,10.539
135,49436.184,10.561
136,49539.862,10.583
137,49641.703,10.605
138,49743.256,10.627
139,49847.997,10.649
140,49947.480,10.670
141,50048.285,10.692
142,50150.141,10.714
143,50225.687,10.730
144,50327.208,10.751
145,50422.017,10.772
146,50519.825,10.793
147,50617.495,10.813
148,50717.053,10.835
149,50820.389,10.857
150,50910.049,10.876
151,51000.240,10.895
152,51095.088,10.915
153,51200.050,10.938
154,51299.402,10.959
155,51397.229,10.980
156,51405.394,10.982
157,51498.460,11.002
158,51593.930,11.022
159,51688.214,11.042
160,51781.369,11.062
161,51873.431,11.082
162,51961.776,11.101
163,52054.050,11.120
164,52146.839,11.140
165,52236.654,11.159
166,52324.789,11.178
167,52413.344,11.197
168,52496.534,11.215
169,52492.363,11.214
170,52588.781,11.235
171,52678.724,11.254
172,52766.180,11.272
173,52854.706,11.291
174,52942.513,11.310
175,53019.849,11.327
176,53112.050,11.346
177,53193.026,11.364
178,53281.000,11.382
179,53367.040,11.401
180,53451.278,11.419
181,53529.236,11.435
182,53164.266,11.357
183,53283.099,11.383
184,53382.300,11.404
185,53477.077,11.424
186,53569.763,11.444
187,53659.441,11.463
188,53751.089,11.483
189,53837.121,11.501
190,53920.440,11.519
191,54001.264,11.536
192,54083.284,11.554
193,54165.807,11.571
194,54249.005,11.589
195,53840.185,11.502
196,53942.784,11.524
197,54038.454,11.544
198,54129.133,11.564
199,54222.428,11.584
200,54308.999,11.602
201,54398.538,11.621
202,54492.276,11.641
203,54572.594,11.658
204,54646.417,11.674
205,54736.663,11.693
206,54820.794,11.711
207,54900.491,11.728
208,54841.686,11.716
209,54926.213,11.734
210,55012.941,11.752
211,55107.373,11.773
212,55186.856,11.790
213,55261.800,11.806
214,55339.262,11.822
215,55411.793,11.838
216,55488.019,11.854
217,55577.574,11.873
218,55645.305,11.887
219,55728.143,11.905
220,55797.270,11.920
221,55828.142,11.927
222,55904.539,11.943
223,55982.162,11.959
224,56055.793,11.975
225,56132.998,11.992
226,56216.320,12.009
227,56292.525,12.026
228,56365.992,12.041
229,56434.490,12.056
230,56510.253,12.072
231,56574.281,12.086
232,56641.805,12.100
233,56719.445,12.117
234,56555.105,12.082
235,56634.357,12.099
236,56700.824,12.113
237,56772.833,12.128
238,56848.808,12.145
239,56915.802,12.159
240,56983.629,12.173
241,57054.593,12.189
242,57116.672,12.202
243,57187.374,12.217
244,57259.939,12.232
245,57334.411,12.248
246,57405.281,12.263
247,57496.182,12.283
248,57564.301,12.297
249,57632.970,12.312
250,57702.110,12.327
251,57773.081,12.342
252,57838.516,12.356
253,57907.738,12.371
254,57973.838,12.385
255,58043.345,12.400
256,58108.129,12.414
257,58172.651,12.427
258,58237.791,12.441
259,58299.855,12.455
260,58263.774,12.447
261,58342.012,12.464
262,58410.569,12.478
263,58475.612,12.492
264,58532.722,12.504
265,58602.765,12.519
266,58672.483,12.534
267,58729.031,12.546
268,58791.872,12.560
269,58860.329,12.574
270,58923.115,12.588
271,58989.639,12.602
272,59051.262,12.615
273,59037.589,12.612
274,59097.734,12.625
275,59160.310,12.638
276,59225.508,12.652
277,59292.046,12.667
278,59364.120,12.682
279,59430.526,12.696
280,59489.191,12.709
281,59545.679,12.721
282,59595.661,12.731
283,59654.542,12.744
284,59729.837,12.760
285,59786.711,12.772
286,59637.947,12.740
287,59702.133,12.754
288,59765.668,12.768
289,59833.656,12.782
290,59895.535,12.795
291,59957.249,12.809
292,60017.347,12.821
