1,11223.471,2.398
2,13685.777,2.924
3,15533.093,3.318
4,17035.159,3.639
5,18312.940,3.912
6,19431.867,4.151
7,20431.606,4.365
8,21338.203,4.558
9,22169.755,4.736
10,22939.323,4.901
11,23656.801,5.054
12,24329.736,5.198
13,24963.777,5.333
14,25569.662,5.462
15,26143.673,5.585
16,26689.942,5.702
17,27211.792,5.813
18,27711.646,5.920
19,28191.725,6.023
20,28653.703,6.121
21,29099.304,6.216
22,29529.588,6.308
23,29946.014,6.397
24,30349.400,6.484
25,30740.686,6.567
26,31094.285,6.643
27,31465.985,6.722
28,31827.133,6.799
29,32178.599,6.874
30,32521.180,6.947
31,32855.396,7.019
32,33181.836,7.089
33,33500.694,7.157
34,33812.720,7.223
35,34117.734,7.289
36,34416.735,7.352
37,34709.701,7.415
38,34996.618,7.476
39,35243.344,7.529
40,35520.910,7.588
41,35792.791,7.646
42,36059.615,7.703
43,36321.899,7.759
44,36579.909,7.815
45,36833.360,7.869
46,37082.568,7.922
47,37328.139,7.974
48,37569.392,8.026
49,37806.958,8.077
50,38041.467,8.127
51,38272.308,8.176
52,38475.978,8.220
53,38703.597,8.268
54,38926.982,8.316
55,39146.871,8.363
56,39363.693,8.409
57,39576.987,8.455
58,39787.811,8.500
59,39995.575,8.544
60,40201.083,8.588
61,40403.950,8.631
62,40604.016,8.674
63,40801.919,8.716
64,40997.526,8.758
65,41089.742,8.778
66,41284.091,8.820
67,41474.684,8.860
68,41663.193,8.900
69,41849.101,8.940
70,42033.374,8.980
71,42215.071,9.018
72,42394.710,9.057
73,42572.943,9.095
74,42748.735,9.132
75,42922.610,9.170
76,43095.065,9.206
77,43265.173,9.243
78,43348.887,9.261
79,43522.681,9.298
80,43692.712,9.334
81,43859.740,9.370
82,44025.232,9.405
83,44188.330,9.440
84,44350.186,9.475
85,44509.941,9.509
86,44668.643,9.543
87,44825.094,9.576
88,44980.460,9.609
89,45134.633,9.642
90,45287.569,9.675
91,45409.802,9.701
92,45561.784,9.733
93,45712.111,9.765
94,45860.498,9.797
95,46008.435,9.829
96,46154.399,9.860
97,46298.547,9.891
98,46441.789,9.921
99,46584.500,9.952
100,46725.546,9.982
101,46865.490,10.012
