1,1644.178,2.811
2,1872.496,3.201
3,2036.289,3.481
4,2165.509,3.702
5,2272.992,3.885
6,2365.436,4.043
7,2446.865,4.183
8,2519.734,4.307
9,2585.842,4.420
10,2646.444,4.524
11,2702.436,4.620
12,2754.593,4.709
13,2797.235,4.782
14,2844.209,4.862
15,2888.326,4.937
16,2930.067,5.009
17,2969.663,5.076
18,3007.517,5.141
19,3043.563,5.203
20,3078.104,5.262
21,3111.259,5.318
22,3143.261,5.373
23,3173.990,5.426
24,3203.662,5.476
25,3232.344,5.525
26,3257.455,5.568
27,3284.430,5.614
28,3310.588,5.659
29,3336.157,5.703
30,3360.851,5.745
31,3384.881,5.786
32,3408.435,5.826
33,3431.245,5.865
34,3453.521,5.903
35,3475.230,5.941
36,3496.425,5.977
37,3517.233,6.012
38,3537.539,6.047
39,3551.439,6.071
40,3571.268,6.105
41,3590.607,6.138
42,3609.489,6.170
43,3627.965,6.202
44,3645.973,6.232
45,3663.866,6.263
46,3681.043,6.292
47,3698.593,6.322
48,3715.210,6.351
49,3731.866,6.379
50,3748.098,6.407
51,3764.063,6.434
52,3774.153,6.452
53,3790.102,6.479
54,3805.385,6.505
55,3820.568,6.531
56,3835.738,6.557
57,3850.431,6.582
58,3864.898,6.607
59,3879.103,6.631
60,3893.224,6.655
61,3907.099,6.679
62,3920.695,6.702
63,3934.416,6.725
64,3947.844,6.748
65,3779.381,6.460
66,3800.303,6.496
67,3818.629,6.528
68,3834.921,6.555
69,3850.468,6.582
70,3865.319,6.607
71,3879.736,6.632
72,3893.463,6.655
73,3906.722,6.678
74,3919.656,6.700
75,3932.346,6.722
76,3944.953,6.744
77,3957.099,6.764
78,3966.084,6.780
79,3977.906,6.800
80,3990.076,6.821
81,4001.550,6.840
82,4013.112,6.860
83,4024.594,6.880
84,4035.587,6.898
85,4046.401,6.917
86,4057.160,6.935
87,4067.787,6.953
88,4078.224,6.971
89,4088.626,6.989
90,4098.949,7.007
91,4098.338,7.006
92,4109.313,7.024
93,4119.866,7.043
94,4130.111,7.060
95,4140.363,7.078
96,4150.276,7.094
97,4160.053,7.111
98,4169.935,7.128
99,4179.233,7.144
100,4188.864,7.160
101,4198.115,7.176
102,4207.415,7.192
103,4217.008,7.209
104,4218.111,7.210
105,4227.586,7.227
106,4236.728,7.242
107,4245.801,7.258
108,4254.800,7.273
109,4263.767,7.288
110,4272.674,7.304
111,4281.275,7.318
112,4289.726,7.333
113,4298.157,7.347
114,4306.575,7.362
115,4314.835,7.376
116,4323.252,7.390
117,4328.625,7.399
118,4336.577,7.413
119,4345.021,7.427
120,4353.421,7.442
121,4361.434,7.455
122,4369.464,7.469
123,4377.016,7.482
124,4384.827,7.495
125,4392.530,7.509
126,4400.222,7.522
127,4408.470,7.536
128,4415.784,7.548
129,4423.328,7.561
130,4430.338,7.573
131,4438.022,7.586
132,4445.879,7.600
133,4453.408,7.613
134,4460.773,7.625
135,4468.222,7.638
136,4476.239,7.652
137,4483.334,7.664
138,4490.359,7.676
139,4497.461,7.688
140,4504.276,7.700
141,4511.318,7.712
142,4518.279,7.724
143,4518.565,7.724
144,4525.840,7.736
145,4533.438,7.749
146,4540.456,7.761
147,4547.248,7.773
148,4554.027,7.785
149,4560.576,7.796
150,4567.272,7.807
151,4574.027,7.819
152,4580.898,7.831
153,4587.403,7.842
154,4593.988,7.853
155,4600.421,7.864
156,4614.446,7.888
157,4621.532,7.900
158,4628.607,7.912
159,4635.572,7.924
160,4642.361,7.936
161,4648.936,7.947
162,4655.441,7.958
163,4661.794,7.969
164,4667.905,7.979
165,4674.024,7.990
166,4680.294,8.001
167,4686.745,8.012
168,4692.963,8.022
169,4695.475,8.026
170,4701.976,8.038
171,4708.275,8.048
172,4714.890,8.060
173,4720.984,8.070
174,4726.962,8.080
175,4733.049,8.091
176,4739.214,8.101
177,4745.009,8.111
178,4751.077,8.121
179,4757.162,8.132
180,4762.818,8.142
181,4768.900,8.152
182,4762.661,8.141
183,4768.359,8.151
184,4774.047,8.161
185,4780.217,8.171
186,4785.567,8.180
187,4791.332,8.190
188,4796.741,8.200
189,4802.353,8.209
190,4808.040,8.219
191,4813.569,8.228
192,4818.873,8.237
193,4824.248,8.247
194,4829.500,8.256
195,4823.179,8.245
196,4828.740,8.254
197,4834.393,8.264
198,4840.211,8.274
199,4846.205,8.284
200,4851.586,8.293
201,4857.012,8.303
202,4862.349,8.312
203,4867.551,8.321
204,4872.805,8.330
205,4878.141,8.339
206,4883.161,8.347
207,4888.288,8.356
208,4892.489,8.363
209,4897.625,8.372
210,4902.933,8.381
211,4908.033,8.390
212,4912.859,8.398
213,4917.308,8.406
214,4922.179,8.414
215,4926.814,8.422
216,4931.998,8.431
217,4936.677,8.439
218,4941.635,8.447
219,4946.448,8.455
220,4951.117,8.463
221,4961.081,8.480
222,4966.407,8.490
223,4971.350,8.498
224,4976.328,8.507
225,4981.489,8.515
226,4986.604,8.524
227,4991.654,8.533
228,4996.577,8.541
229,5000.666,8.548
230,5005.907,8.557
231,5010.547,8.565
232,5015.208,8.573
233,5019.326,8.580
234,5022.560,8.586
235,5027.306,8.594
236,5032.050,8.602
237,5037.081,8.610
238,5041.861,8.619
239,5045.948,8.626
240,5050.408,8.633
241,5055.082,8.641
242,5059.586,8.649
243,5063.782,8.656
244,5068.757,8.665
245,5073.186,8.672
246,5077.925,8.680
247,5065.223,8.659
248,5069.586,8.666
249,5074.022,8.674
250,5078.487,8.681
251,5082.359,8.688
252,5086.563,8.695
253,5090.891,8.702
254,5095.372,8.710
255,5099.619,8.717
256,5104.556,8.726
257,5109.203,8.734
258,5112.910,8.740
259,5116.910,8.747
260,5119.586,8.751
261,5124.764,8.760
262,5129.171,8.768
263,5133.750,8.776
264,5138.114,8.783
265,5142.525,8.791
266,5147.947,8.800
267,5152.326,8.807
268,5156.023,8.814
269,5160.761,8.822
270,5165.126,8.829
271,5169.341,8.836
272,5173.600,8.844
273,5177.153,8.850
274,5182.613,8.859
275,5187.155,8.867
276,5191.669,8.875
277,5196.341,8.883
278,5200.975,8.891
279,5205.342,8.898
280,5209.371,8.905
281,5213.823,8.913
282,5217.908,8.920
283,5221.898,8.926
284,5226.128,8.934
285,5230.286,8.941
286,5232.913,8.945
287,5237.204,8.952
288,5241.527,8.960
289,5245.534,8.967
290,5249.645,8.974
291,5253.940,8.981
292,5257.818,8.988
293,5261.642,8.994
294,5265.524,9.001
295,5269.633,9.008
296,5273.429,9.014
297,5277.209,9.021
298,5281.557,9.028
299,5263.630,8.998
300,5266.730,9.003
301,5270.151,9.009
302,5274.450,9.016
303,5278.311,9.023
304,5282.268,9.030
305,5287.083,9.038
306,5291.095,9.045
307,5294.900,9.051
308,5298.472,9.057
309,5302.366,9.064
310,5305.720,9.070
311,5308.946,9.075
312,5315.413,9.086
313,5319.250,9.093
314,5323.066,9.099
315,5327.174,9.106
316,5331.115,9.113
317,5334.890,9.119
318,5338.450,9.126
319,5341.915,9.131
320,5345.356,9.137
321,5349.118,9.144
322,5352.749,9.150
323,5356.655,9.157
324,5360.577,9.163
325,5352.465,9.150
326,5356.181,9.156
327,5359.815,9.162
328,5363.032,9.168
329,5366.527,9.174
330,5370.780,9.181
331,5374.309,9.187
332,5377.692,9.193
333,5381.031,9.198
334,5384.484,9.204
335,5388.062,9.210
336,5391.711,9.217
337,5395.164,9.223
338,5394.262,9.221
339,5399.638,9.230
340,5403.530,9.237
341,5408.060,9.245
342,5412.102,9.251
343,5416.275,9.259
344,5420.231,9.265
345,5424.168,9.272
346,5427.865,9.278
347,5431.354,9.284
348,5434.991,9.291
349,5438.587,9.297
350,5442.779,9.304
351,5438.733,9.297
352,5442.259,9.303
353,5445.941,9.309
354,5449.823,9.316
355,5453.504,9.322
356,5456.756,9.328
357,5460.208,9.334
358,5463.653,9.340
359,5467.605,9.346
360,5471.347,9.353
361,5474.640,9.358
362,5477.656,9.364
363,5480.893,9.369
364,5481.785,9.371
365,5485.838,9.378
366,5489.389,9.384
367,5493.106,9.390
368,5496.623,9.396
369,5499.685,9.401
370,5502.882,9.407
371,5506.467,9.413
372,5509.709,9.418
373,5512.963,9.424
374,5516.813,9.430
375,5519.725,9.435
376,5523.072,9.441
377,5447.478,9.312
378,5452.361,9.320
379,5456.486,9.327
380,5460.566,9.334
381,5464.333,9.341
382,5467.941,9.347
383,5471.428,9.353
384,5474.845,9.359
385,5478.497,9.365
386,5481.670,9.370
387,5485.251,9.376
388,5488.582,9.382
389,5491.863,9.388
390,5486.660,9.379
391,5490.542,9.386
392,5494.082,9.392
393,5497.716,9.398
394,5500.856,9.403
395,5504.066,9.409
396,5507.303,9.414
397,5510.984,9.420
398,5514.336,9.426
399,5517.570,9.432
400,5520.441,9.437
401,5523.750,9.442
402,5527.335,9.448
403,5524.861,9.444
404,5528.634,9.451
405,5532.035,9.456
406,5535.535,9.462
407,5538.720,9.468
408,5541.882,9.473
409,5545.002,9.479
410,5547.695,9.483
411,5550.867,9.489
412,5553.663,9.493
413,5557.488,9.500
414,5560.604,9.505
415,5563.618,9.510
416,5552.924,9.492
417,5556.041,9.498
418,5558.937,9.502
419,5562.436,9.508
420,5565.734,9.514
421,5568.623,9.519
422,5572.525,9.526
423,5575.477,9.531
424,5578.347,9.536
425,5581.349,9.541
426,5584.307,9.546
427,5587.335,9.551
428,5590.719,9.557
429,5593.763,9.562
430,5596.750,9.567
431,5599.440,9.572
432,5602.640,9.577
433,5605.877,9.583
434,5608.986,9.588
435,5612.126,9.593
436,5615.078,9.598
437,5618.752,9.605
438,5621.365,9.609
439,5624.008,9.614
440,5627.007,9.619
441,5629.977,9.624
442,5612.534,9.594
443,5617.707,9.603
444,5622.141,9.610
445,5626.050,9.617
446,5630.535,9.625
447,5634.096,9.631
448,5637.847,9.637
449,5641.201,9.643
450,5644.277,9.648
451,5647.775,9.654
452,5651.191,9.660
453,5654.297,9.665
454,5657.525,9.671
455,5657.255,9.671
456,5660.835,9.677
457,5664.221,9.682
458,5667.371,9.688
459,5670.716,9.694
460,5673.868,9.699
461,5676.631,9.704
462,5679.765,9.709
463,5682.521,9.714
464,5685.901,9.719
465,5688.952,9.725
466,5691.841,9.730
467,5694.425,9.734
468,5681.260,9.712
469,5684.348,9.717
470,5687.767,9.723
471,5690.487,9.727
472,5693.334,9.732
473,5696.048,9.737
474,5698.988,9.742
475,5701.999,9.747
476,5704.965,9.752
477,5707.703,9.757
478,5710.763,9.762
479,5713.503,9.767
480,5715.762,9.771
481,5670.735,9.694
482,5675.542,9.702
483,5679.837,9.709
484,5683.720,9.716
485,5687.818,9.723
486,5690.740,9.728
487,5693.901,9.733
488,5697.452,9.739
489,5700.856,9.745
490,5704.044,9.751
491,5707.697,9.757
492,5711.014,9.762
493,5714.116,9.768
494,5693.119,9.732
495,5697.041,9.739
496,5700.229,9.744
497,5703.359,9.749
498,5706.649,9.755
499,5709.899,9.761
500,5712.949,9.766
501,5716.207,9.771
502,5719.087,9.776
503,5722.096,9.781
504,5725.227,9.787
505,5728.394,9.792
506,5731.160,9.797
507,5727.642,9.791
508,5730.924,9.796
509,5734.307,9.802
510,5737.547,9.808
511,5740.301,9.812
512,5743.653,9.818
513,5747.060,9.824
514,5749.787,9.829
515,5752.842,9.834
516,5755.568,9.839
517,5758.289,9.843
518,5761.561,9.849
519,5763.901,9.853
520,5766.046,9.856
521,5769.743,9.863
522,5771.552,9.866
523,5775.319,9.872
524,5778.318,9.877
525,5781.251,9.882
526,5784.521,9.888
527,5787.190,9.893
528,5789.139,9.896
529,5791.538,9.900
530,5794.983,9.906
531,5797.766,9.911
532,5800.737,9.916
533,5801.907,9.918
534,5804.122,9.922
535,5807.131,9.927
536,5809.832,9.931
537,5812.590,9.936
538,5815.363,9.941
539,5817.912,9.945
540,5820.851,9.950
541,5824.295,9.956
542,5825.959,9.959
543,5828.593,9.963
544,5831.532,9.968
545,5834.343,9.973
546,5836.734,9.977
547,5839.474,9.982
548,5841.778,9.986
549,5843.795,9.989
550,5846.373,9.994
551,5849.777,10.000
552,5851.792,10.003
553,5854.063,10.007
554,5856.369,10.011
555,5858.957,10.015
556,5861.375,10.019
557,5863.785,10.024
558,5866.592,10.028
559,5866.571,10.028
560,5869.644,10.034
561,5872.587,10.039
562,5875.425,10.043
563,5878.142,10.048
564,5880.662,10.052
565,5883.510,10.057
566,5885.782,10.061
567,5888.064,10.065
568,5890.613,10.069
569,5892.951,10.073
570,5895.235,10.077
571,5897.935,10.082
572,5890.994,10.070
573,5893.754,10.075
574,5897.118,10.081
575,5899.837,10.085
576,5902.577,10.090
577,5904.652,10.093
578,5907.205,10.098
579,5909.866,10.102
580,5912.120,10.106
581,5914.657,10.111
582,5917.174,10.115
583,5919.716,10.119
584,5922.171,10.123
585,5915.366,10.112
586,5918.155,10.117
587,5920.720,10.121
588,5923.645,10.126
589,5925.958,10.130
590,5928.541,10.134
591,5931.129,10.139
592,5933.565,10.143
593,5936.685,10.148
594,5938.820,10.152
595,5941.969,10.157
596,5944.207,10.161
597,5946.929,10.166
598,5948.351,10.168
599,5950.201,10.171
600,5952.719,10.176
601,5954.933,10.179
602,5957.001,10.183
603,5959.691,10.188
604,5962.067,10.192
605,5964.392,10.196
606,5967.257,10.200
607,5969.529,10.204
608,5971.886,10.208
609,5974.111,10.212
610,5976.075,10.216
611,5966.435,10.199
612,5967.465,10.201
613,5969.203,10.204
614,5971.439,10.208
615,5973.720,10.211
616,5975.153,10.214
617,5977.874,10.219
618,5980.072,10.222
619,5982.065,10.226
620,5985.074,10.231
621,5986.999,10.234
622,5990.055,10.239
623,5991.582,10.242
624,5969.589,10.204
625,5972.479,10.209
626,5975.035,10.214
627,5978.088,10.219
628,5980.393,10.223
629,5982.715,10.227
630,5985.453,10.232
631,5988.176,10.236
632,5990.597,10.240
633,5992.766,10.244
634,5994.991,10.248
635,5996.809,10.251
636,5999.728,10.256
637,5994.973,10.248
638,5997.149,10.252
639,5999.496,10.256
640,6001.821,10.260
641,6003.164,10.262
642,6005.242,10.265
643,6007.362,10.269
644,6010.086,10.274
645,6012.558,10.278
646,6014.661,10.281
647,6016.396,10.284
648,6018.338,10.288
649,6021.229,10.293
650,6026.003,10.301
651,6028.480,10.305
652,6031.104,10.310
653,6033.120,10.313
654,6035.314,10.317
655,6037.832,10.321
656,6040.088,10.325
657,6041.357,10.327
658,6043.402,10.331
659,6045.444,10.334
660,6047.526,10.338
661,6049.354,10.341
662,6051.397,10.344
663,6032.888,10.313
664,6035.139,10.316
665,6037.626,10.321
666,6039.896,10.325
667,6042.569,10.329
668,6044.365,10.332
669,6046.104,10.335
670,6048.504,10.339
671,6050.460,10.343
672,6052.790,10.347
673,6055.300,10.351
674,6056.557,10.353
675,6058.639,10.357
676,5991.508,10.242
677,5994.464,10.247
678,5997.899,10.253
679,6000.186,10.257
680,6002.620,10.261
681,6005.063,10.265
682,6007.379,10.269
683,6008.842,10.272
684,6010.671,10.275
685,6012.727,10.278
686,6015.033,10.282
687,6017.756,10.287
688,6020.017,10.291
689,6012.832,10.278
690,6014.627,10.281
691,6016.794,10.285
692,6019.254,10.289
693,6021.573,10.293
694,6023.086,10.296
695,6024.834,10.299
696,6027.361,10.303
697,6029.714,10.307
698,6031.849,10.311
699,6033.674,10.314
700,6036.704,10.319
701,6038.909,10.323
702,6029.104,10.306
703,6031.449,10.310
704,6034.351,10.315
705,6037.073,10.320
706,6039.347,10.324
707,6041.556,10.327
708,6043.822,10.331
709,6046.174,10.335
710,6048.294,10.339
711,6050.329,10.342
712,6052.831,10.347
713,6054.846,10.350
714,6056.853,10.354
715,6056.791,10.353
716,6059.820,10.359
717,6061.943,10.362
718,6063.657,10.365
