1,6654.877,1.422
2,8018.961,1.713
3,9031.241,1.929
4,9847.924,2.104
5,10538.395,2.251
6,11139.945,2.380
7,11675.113,2.494
8,12158.591,2.597
9,12600.525,2.692
10,13008.305,2.779
11,13387.418,2.860
12,13742.127,2.936
13,14052.474,3.002
14,14369.397,3.070
15,14669.761,3.134
16,14955.431,3.195
17,15228.007,3.253
18,15488.840,3.309
19,15738.982,3.362
20,15979.412,3.414
21,16210.997,3.463
22,16434.471,3.511
23,16650.372,3.557
24,16859.332,3.602
25,17061.857,3.645
26,17221.129,3.679
27,17413.081,3.720
28,17599.462,3.760
29,17780.493,3.798
30,17956.796,3.836
31,18128.637,3.873
32,18296.183,3.909
33,18459.734,3.944
34,18619.571,3.978
35,18775.866,4.011
36,18928.713,4.044
37,19078.379,4.076
38,19225.124,4.107
39,19352.097,4.134
40,19495.005,4.165
41,19634.829,4.195
42,19771.635,4.224
43,19905.988,4.253
44,20037.914,4.281
45,20167.403,4.308
46,20294.623,4.336
47,20419.616,4.362
48,20542.715,4.389
49,20663.937,4.414
50,20783.061,4.440
51,20900.343,4.465
52,20990.151,4.484
53,21105.366,4.509
54,21218.416,4.533
55,21329.926,4.557
56,21440.036,4.580
57,21548.162,4.603
58,21654.765,4.626
59,21760.147,4.649
60,21863.685,4.671
61,21966.246,4.693
62,22067.648,4.714
63,22167.966,4.736
64,22268.309,4.757
65,22336.940,4.772
66,22437.162,4.793
67,22535.295,4.814
68,22630.785,4.835
69,22723.304,4.854
70,22821.220,4.875
71,22913.762,4.895
72,23003.812,4.914
73,23097.827,4.934
74,23185.843,4.953
75,23273.675,4.972
76,23361.450,4.991
77,23456.277,5.011
78,23527.618,5.026
79,23617.752,5.045
80,23703.581,5.064
81,23792.329,5.083
82,23877.245,5.101
83,23961.086,5.119
84,24043.463,5.136
85,24124.114,5.154
86,24204.621,5.171
87,24285.236,5.188
88,24364.816,5.205
89,24443.683,5.222
90,24533.453,5.241
91,24590.638,5.253
92,24669.380,5.270
93,24746.735,5.287
94,24823.516,5.303
95,24899.906,5.319
96,24977.218,5.336
97,25055.506,5.353
98,25123.252,5.367
99,25213.676,5.386
100,25287.732,5.402
101,25374.163,5.421
102,25446.668,5.436
103,25514.303,5.451
104,25554.576,5.459
105,25620.545,5.473
106,25705.365,5.491
107,25775.678,5.506
108,25845.228,5.521
109,25918.038,5.537
110,25984.657,5.551
111,26051.654,5.565
112,26115.962,5.579
113,26184.412,5.594
114,26262.007,5.610
115,26328.136,5.624
116,26408.594,5.642
117,26401.349,5.640
118,26462.767,5.653
119,26526.744,5.667
120,26590.080,5.680
121,26654.154,5.694
122,26720.778,5.708
123,26786.268,5.722
124,26843.013,5.734
125,26921.252,5.751
126,26977.220,5.763
127,27025.111,5.773
128,27085.590,5.786
129,27166.625,5.804
130,27186.837,5.808
131,27237.949,5.819
132,27298.317,5.832
133,27376.354,5.848
134,27412.809,5.856
135,27511.944,5.877
136,27570.038,5.890
137,27629.718,5.903
138,27688.581,5.915
139,27740.716,5.926
140,27797.752,5.938
141,27854.763,5.951
142,27907.639,5.962
143,27920.041,5.965
144,27983.535,5.978
145,28039.600,5.990
146,28098.036,6.003
147,28131.847,6.010
148,28184.821,6.021
149,28238.212,6.033
150,28292.202,6.044
151,28376.199,6.062
152,28431.230,6.074
153,28488.721,6.086
