1,918.512,1.570
2,1041.314,1.780
3,1128.291,1.929
4,1196.275,2.045
5,1252.399,2.141
6,1300.373,2.223
7,1342.380,2.295
8,1379.820,2.359
9,1413.643,2.416
10,1444.528,2.469
11,1472.977,2.518
12,1499.369,2.563
13,1520.490,2.599
14,1543.799,2.639
15,1565.708,2.676
16,1586.409,2.712
17,1606.021,2.745
18,1624.681,2.777
19,1642.501,2.808
20,1659.550,2.837
21,1675.883,2.865
22,1691.580,2.892
23,1706.665,2.917
24,1721.205,2.942
25,1735.237,2.966
26,1721.266,2.942
27,1734.433,2.965
28,1747.138,2.987
29,1759.465,3.008
30,1771.474,3.028
31,1783.157,3.048
32,1794.484,3.067
33,1805.488,3.086
34,1816.245,3.105
35,1826.767,3.123
36,1837.000,3.140
37,1847.002,3.157
38,1856.770,3.174
39,1864.674,3.187
40,1874.047,3.203
41,1883.288,3.219
42,1892.270,3.235
43,1901.074,3.250
44,1909.700,3.264
45,1918.107,3.279
46,1926.477,3.293
47,1934.623,3.307
48,1942.624,3.321
49,1950.489,3.334
50,1958.207,3.347
51,1965.831,3.360
52,1983.626,3.391
53,1989.282,3.400
54,1995.283,3.411
55,2001.479,3.421
56,2007.731,3.432
57,2014.007,3.443
58,2020.284,3.453
59,2026.513,3.464
60,2032.682,3.475
61,2038.795,3.485
62,2044.851,3.495
63,2050.984,3.506
64,2056.847,3.516
65,2054.646,3.512
66,2060.735,3.523
67,2066.762,3.533
68,2072.553,3.543
69,2078.259,3.553
70,2083.914,3.562
71,2089.455,3.572
72,2094.924,3.581
73,2100.346,3.590
74,2105.787,3.600
75,2111.011,3.609
76,2116.220,3.617
77,2121.449,3.626
78,2119.535,3.623
79,2124.874,3.632
80,2130.064,3.641
81,2135.176,3.650
82,2140.121,3.658
83,2145.062,3.667
84,2149.953,3.675
85,2154.752,3.683
86,2159.512,3.691
87,2164.133,3.699
88,2169.060,3.708
89,2173.685,3.716
90,2178.186,3.723
91,2174.676,3.717
92,2179.411,3.725
93,2184.004,3.733
94,2188.510,3.741
95,2192.945,3.749
96,2197.329,3.756
97,2201.707,3.764
98,2205.976,3.771
99,2210.198,3.778
100,2214.404,3.785
101,2218.628,3.793
102,2222.782,3.800
103,2226.826,3.807
104,2251.250,3.848
105,2257.657,3.859
106,2263.290,3.869
107,2268.527,3.878
108,2273.556,3.886
109,2278.354,3.895
110,2283.086,3.903
111,2287.645,3.911
112,2292.091,3.918
113,2296.461,3.926
114,2300.761,3.933
115,2304.917,3.940
116,2309.167,3.947
117,2311.885,3.952
118,2316.055,3.959
119,2320.168,3.966
120,2324.223,3.973
121,2328.212,3.980
122,2332.292,3.987
123,2336.217,3.994
124,2340.055,4.000
125,2343.848,4.007
126,2347.660,4.013
127,2351.380,4.019
128,2355.090,4.026
129,2358.683,4.032
130,2362.033,4.038
