1,1541.511,2.635
2,1841.370,3.148
3,2061.405,3.524
4,2237.510,3.825
5,2385.482,4.078
6,2513.748,4.297
7,2627.367,4.491
8,2729.629,4.666
9,2822.801,4.825
10,2908.517,4.972
11,2988.005,5.108
12,3062.209,5.235
13,3131.030,5.352
14,3196.727,5.464
15,3258.917,5.571
16,3317.968,5.672
17,3374.234,5.768
18,3427.989,5.860
19,3479.461,5.948
20,3528.962,6.032
21,3576.502,6.114
22,3622.332,6.192
23,3666.500,6.268
24,3709.294,6.341
25,3750.655,6.411
26,3787.742,6.475
27,3826.946,6.542
28,3865.010,6.607
29,3901.919,6.670
30,3937.807,6.731
31,3972.772,6.791
32,4006.692,6.849
33,4040.019,6.906
34,4072.423,6.961
35,4104.104,7.016
36,4135.066,7.068
37,4165.326,7.120
38,4194.971,7.171
39,4221.526,7.216
40,4250.075,7.265
41,4278.135,7.313
42,4305.439,7.360
43,4332.283,7.406
44,4358.667,7.451
45,4384.530,7.495
46,4410.190,7.539
47,4435.142,7.581
48,4459.717,7.623
49,4483.941,7.665
50,4507.496,7.705
51,4530.865,7.745
52,4547.857,7.774
53,4571.160,7.814
54,4593.852,7.853
55,4616.238,7.891
56,4638.161,7.928
57,4659.753,7.965
58,4680.976,8.002
59,4701.969,8.038
60,4722.722,8.073
61,4743.123,8.108
62,4763.255,8.142
63,4782.920,8.176
64,4802.665,8.210
65,4815.318,8.231
66,4834.622,8.264
67,4853.549,8.297
68,4872.364,8.329
69,4890.873,8.360
70,4909.229,8.392
71,4927.236,8.423
72,4945.032,8.453
73,4962.665,8.483
74,4980.088,8.513
75,4997.335,8.542
76,5014.373,8.572
77,5031.225,8.600
78,5041.178,8.617
79,5058.028,8.646
80,5074.664,8.675
81,5091.165,8.703
82,5107.352,8.731
83,5123.165,8.758
84,5138.965,8.785
85,5154.722,8.811
86,5170.215,8.838
87,5185.486,8.864
88,5200.646,8.890
89,5215.673,8.916
90,5230.568,8.941
91,5242.487,8.962
92,5257.027,8.986
93,5271.598,9.011
94,5286.263,9.036
95,5300.528,9.061
96,5314.424,9.084
97,5328.418,9.108
98,5342.322,9.132
99,5356.097,9.156
100,5369.669,9.179
101,5383.505,9.203
102,5397.076,9.226
103,5410.414,9.249
104,5423.286,9.271
105,5436.184,9.293
106,5449.232,9.315
107,5462.255,9.337
108,5475.168,9.359
109,5487.802,9.381
110,5500.879,9.403
111,5513.400,9.425
112,5525.848,9.446
113,5538.226,9.467
114,5550.462,9.488
115,5562.633,9.509
116,5574.719,9.529
117,5583.379,9.544
118,5595.645,9.565
119,5607.699,9.586
120,5619.483,9.606
121,5631.228,9.626
122,5642.817,9.646
123,5654.377,9.666
124,5665.810,9.685
125,5677.190,9.705
126,5688.671,9.724
127,5699.676,9.743
128,5710.807,9.762
129,5722.098,9.781
130,5731.934,9.798
131,5742.984,9.817
132,5754.015,9.836
133,5764.974,9.855
134,5775.613,9.873
135,5786.294,9.891
136,5797.045,9.909
137,5807.719,9.928
138,5818.237,9.946
139,5828.657,9.964
140,5839.179,9.982
141,5849.420,9.999
142,5859.675,10.017
143,5869.335,10.033
144,5879.393,10.050
145,5889.718,10.068
146,5899.882,10.085
147,5909.777,10.102
148,5919.616,10.119
149,5929.651,10.136
150,5939.574,10.153
151,5949.382,10.170
152,5959.193,10.187
153,5968.933,10.203
154,5978.654,10.220
155,5988.102,10.236
156,5988.471,10.237
157,5998.032,10.253
158,6007.506,10.269
159,6017.395,10.286
160,6026.837,10.302
161,6036.025,10.318
162,6045.140,10.334
163,6054.342,10.349
164,6063.528,10.365
165,6073.002,10.381
166,6082.097,10.397
167,6091.282,10.412
168,6100.351,10.428
169,6105.743,10.437
170,6114.690,10.452
171,6123.598,10.468
172,6132.998,10.484
173,6141.587,10.498
174,6150.802,10.514
175,6159.642,10.529
176,6168.464,10.544
177,6177.037,10.559
178,6185.604,10.574
179,6193.641,10.587
180,6202.280,10.602
181,6210.891,10.617
182,6228.965,10.648
183,6238.748,10.665
184,6248.033,10.680
185,6257.518,10.697
186,6266.404,10.712
187,6274.777,10.726
188,6283.439,10.741
189,6292.648,10.757
190,6301.380,10.772
191,6309.727,10.786
192,6318.188,10.800
193,6326.496,10.815
194,6334.731,10.829
195,6341.869,10.841
196,6349.836,10.854
197,6358.011,10.868
198,6366.279,10.883
199,6374.731,10.897
200,6382.876,10.911
201,6390.808,10.924
202,6398.975,10.938
203,6406.860,10.952
204,6414.814,10.965
205,6422.724,10.979
206,6430.543,10.992
207,6437.457,11.004
208,6445.077,11.017
209,6453.706,11.032
210,6461.756,11.046
211,6469.221,11.058
212,6477.166,11.072
213,6484.766,11.085
214,6492.314,11.098
215,6499.648,11.111
216,6506.919,11.123
217,6514.518,11.136
218,6522.356,11.149
219,6529.692,11.162
220,6536.985,11.174
221,6542.631,11.184
222,6550.441,11.197
223,6558.261,11.211
224,6565.933,11.224
225,6573.382,11.237
226,6580.722,11.249
227,6588.411,11.262
228,6595.670,11.275
229,6602.628,11.287
230,6609.833,11.299
231,6616.961,11.311
232,6623.896,11.323
233,6631.149,11.335
234,6629.639,11.333
235,6637.026,11.345
236,6644.111,11.357
237,6651.544,11.370
238,6658.143,11.381
239,6665.200,11.394
240,6672.769,11.406
241,6679.699,11.418
242,6686.598,11.430
243,6693.722,11.442
244,6699.998,11.453
245,6706.698,11.464
246,6714.057,11.477
247,6721.450,11.490
248,6729.800,11.504
249,6737.380,11.517
250,6744.666,11.529
251,6751.750,11.541
252,6758.519,11.553
253,6765.328,11.565
254,6772.309,11.577
255,6779.232,11.588
256,6786.124,11.600
257,6793.043,11.612
258,6799.760,11.624
259,6806.341,11.635
260,6810.914,11.643
261,6817.582,11.654
262,6824.136,11.665
263,6830.631,11.676
264,6837.404,11.688
265,6844.019,11.699
