1,248.626,3.406
2,275.393,3.773
3,293.844,4.025
4,307.997,4.219
5,319.512,4.377
6,329.240,4.510
7,337.673,4.626
8,345.124,4.728
9,351.805,4.819
10,357.864,4.902
11,363.410,4.978
12,368.526,5.048
13,373.275,5.113
14,377.709,5.174
15,381.869,5.231
16,385.786,5.285
17,389.489,5.335
18,393.001,5.384
19,396.341,5.429
20,399.525,5.473
21,402.569,5.515
22,405.484,5.555
23,408.282,5.593
24,410.971,5.630
25,413.560,5.665
26,416.057,5.699
27,418.468,5.732
28,420.798,5.764
29,423.055,5.795
30,425.241,5.825
31,427.362,5.854
32,429.422,5.882
33,431.423,5.910
34,433.370,5.937
35,435.265,5.963
36,437.112,5.988
37,438.912,6.012
38,440.668,6.037
39,441.398,6.047
40,443.034,6.069
41,444.642,6.091
42,446.220,6.113
43,447.766,6.134
44,449.282,6.155
45,450.767,6.175
46,452.224,6.195
47,453.652,6.214
48,455.054,6.234
49,456.429,6.252
50,457.779,6.271
51,459.105,6.289
52,460.545,6.309
53,461.848,6.327
54,463.122,6.344
55,464.371,6.361
56,465.598,6.378
57,466.803,6.395
58,467.988,6.411
59,469.155,6.427
60,470.302,6.442
61,471.432,6.458
62,472.545,6.473
63,473.641,6.488
64,474.722,6.503
65,475.762,6.517
66,476.830,6.532
67,477.878,6.546
68,478.908,6.560
69,479.924,6.574
70,480.925,6.588
71,481.912,6.602
72,482.885,6.615
73,483.846,6.628
74,484.794,6.641
75,485.731,6.654
76,486.656,6.667
77,487.569,6.679
78,488.259,6.688
79,489.169,6.701
80,490.063,6.713
81,490.944,6.725
82,491.813,6.737
83,492.671,6.749
84,493.519,6.761
85,494.358,6.772
86,495.186,6.783
87,496.006,6.795
88,496.816,6.806
89,497.618,6.817
90,498.411,6.828
91,498.978,6.835
92,499.732,6.846
93,500.484,6.856
94,501.232,6.866
95,501.975,6.876
96,502.711,6.886
97,503.442,6.896
98,504.166,6.906
99,504.884,6.916
100,505.596,6.926
101,506.302,6.936
102,507.001,6.945
103,507.694,6.955
104,508.381,6.964
105,509.063,6.973
106,509.738,6.983
107,510.408,6.992
108,511.072,7.001
109,511.731,7.010
110,512.384,7.019
111,513.032,7.028
112,513.674,7.037
113,514.311,7.045
114,514.943,7.054
115,515.570,7.063
116,516.192,7.071
117,516.534,7.076
118,517.227,7.085
119,517.890,7.094
120,518.535,7.103
121,519.167,7.112
122,519.790,7.120
123,520.403,7.129
124,521.010,7.137
125,521.610,7.145
126,522.204,7.153
127,522.792,7.162
128,523.375,7.170
129,523.953,7.177
130,524.526,7.185
131,525.094,7.193
132,525.657,7.201
133,526.217,7.208
134,526.771,7.216
135,527.322,7.224
136,527.868,7.231
137,528.410,7.238
138,528.949,7.246
139,529.483,7.253
140,530.014,7.260
141,530.541,7.268
142,531.065,7.275
143,531.437,7.280
144,532.031,7.288
145,532.598,7.296
146,533.148,7.303
147,533.687,7.311
148,534.218,7.318
149,534.742,7.325
150,535.259,7.332
151,535.772,7.339
152,536.279,7.346
153,536.782,7.353
154,537.281,7.360
155,537.776,7.367
156,537.245,7.360
157,537.872,7.368
158,538.452,7.376
159,539.006,7.384
160,539.543,7.391
161,540.068,7.398
162,540.583,7.405
163,541.090,7.412
164,541.589,7.419
165,542.083,7.426
166,542.572,7.432
167,543.055,7.439
168,543.534,7.446
169,541.851,7.423
170,542.452,7.431
171,543.007,7.438
172,543.537,7.446
173,544.050,7.453
174,544.551,7.460
175,545.043,7.466
176,545.527,7.473
177,546.004,7.480
178,546.475,7.486
179,546.941,7.492
180,547.402,7.499
181,547.859,7.505
182,548.311,7.511
183,548.760,7.517
184,549.205,7.523
185,549.646,7.529
186,550.084,7.535
187,550.518,7.541
188,550.950,7.547
189,551.379,7.553
190,551.804,7.559
191,552.227,7.565
192,552.647,7.571
193,553.065,7.576
194,553.480,7.582
195,553.892,7.588
196,554.302,7.593
197,554.710,7.599
198,555.115,7.604
199,555.518,7.610
200,555.918,7.615
201,556.317,7.621
202,556.713,7.626
203,557.107,7.632
204,557.499,7.637
205,557.889,7.642
206,558.276,7.648
207,558.662,7.653
208,559.046,7.658
209,559.428,7.663
210,559.808,7.669
211,560.186,7.674
212,560.562,7.679
213,560.936,7.684
214,561.309,7.689
215,561.680,7.694
216,562.049,7.699
217,562.416,7.704
218,562.781,7.709
219,563.145,7.714
220,563.507,7.719
221,560.407,7.677
222,560.918,7.684
223,561.379,7.690
224,561.813,7.696
225,562.231,7.702
226,562.637,7.707
227,563.034,7.713
228,563.424,7.718
229,563.808,7.723
230,564.188,7.729
231,564.563,7.734
232,564.934,7.739
233,565.301,7.744
234,564.856,7.738
235,565.357,7.745
236,565.810,7.751
237,566.238,7.757
238,566.649,7.762
239,567.049,7.768
240,567.439,7.773
241,567.823,7.778
242,568.200,7.784
243,568.573,7.789
244,568.940,7.794
245,569.304,7.799
246,569.664,7.804
247,570.168,7.811
248,570.467,7.815
249,570.782,7.819
250,571.102,7.823
251,571.426,7.828
252,571.751,7.832
253,572.076,7.837
254,572.401,7.841
255,572.726,7.846
256,573.050,7.850
257,573.373,7.854
258,573.695,7.859
259,574.015,7.863
260,574.335,7.868
261,574.653,7.872
262,574.970,7.876
263,575.286,7.881
264,575.601,7.885
265,575.914,7.889
266,576.227,7.894
267,576.538,7.898
268,576.848,7.902
269,577.156,7.906
270,577.463,7.910
271,577.770,7.915
272,578.075,7.919
273,578.378,7.923
274,578.681,7.927
275,578.983,7.931
276,579.283,7.935
277,579.582,7.939
278,579.880,7.944
279,580.177,7.948
280,580.473,7.952
281,580.768,7.956
282,581.061,7.960
283,581.354,7.964
284,581.645,7.968
285,581.936,7.972
286,570.900,7.821
287,571.225,7.825
288,571.538,7.829
289,571.845,7.833
290,572.147,7.838
291,572.445,7.842
292,572.741,7.846
293,573.035,7.850
294,573.326,7.854
295,573.616,7.858
296,573.904,7.862
297,574.191,7.866
298,574.477,7.870
299,574.512,7.870
300,574.808,7.874
301,575.098,7.878
302,575.384,7.882
303,575.668,7.886
304,575.950,7.890
305,576.231,7.894
306,576.509,7.897
307,576.787,7.901
308,577.063,7.905
309,577.337,7.909
310,577.611,7.912
311,577.883,7.916
312,578.155,7.920
313,578.425,7.924
314,578.694,7.927
315,578.962,7.931
316,579.229,7.935
317,579.496,7.938
318,579.761,7.942
319,580.025,7.946
320,580.288,7.949
321,580.551,7.953
322,580.812,7.956
323,581.073,7.960
324,581.333,7.963
325,580.912,7.958
326,581.172,7.961
327,581.431,7.965
328,581.688,7.968
329,581.945,7.972
330,582.200,7.975
331,582.454,7.979
332,582.708,7.982
333,582.961,7.986
334,583.212,7.989
335,583.463,7.993
336,583.713,7.996
337,583.963,7.999
338,584.211,8.003
339,584.459,8.006
340,584.706,8.010
341,584.952,8.013
342,585.198,8.016
343,585.442,8.020
344,585.686,8.023
345,585.930,8.026
346,586.172,8.030
347,586.414,8.033
348,586.655,8.036
349,586.895,8.040
350,587.135,8.043
351,587.374,8.046
352,587.612,8.049
353,587.850,8.053
354,588.087,8.056
355,588.323,8.059
356,588.559,8.062
357,588.794,8.066
358,589.028,8.069
359,589.262,8.072
360,589.495,8.075
361,589.727,8.078
362,589.959,8.082
363,590.190,8.085
364,590.207,8.085
365,590.458,8.088
366,590.701,8.092
367,590.941,8.095
368,591.177,8.098
369,591.412,8.102
370,591.645,8.105
371,591.876,8.108
372,592.107,8.111
373,592.336,8.114
374,592.564,8.117
375,592.792,8.120
376,593.018,8.124
377,593.244,8.127
378,593.469,8.130
379,593.693,8.133
380,593.917,8.136
381,594.140,8.139
382,594.362,8.142
383,594.583,8.145
384,594.804,8.148
385,595.024,8.151
386,595.243,8.154
387,595.462,8.157
388,595.680,8.160
389,595.898,8.163
390,596.603,8.173
391,596.934,8.177
392,597.228,8.181
393,597.502,8.185
394,597.765,8.189
395,598.020,8.192
396,598.269,8.195
397,598.513,8.199
398,598.754,8.202
399,598.991,8.205
400,599.226,8.209
401,599.458,8.212
402,599.688,8.215
403,599.684,8.215
404,599.936,8.218
405,600.178,8.222
406,600.414,8.225
407,600.647,8.228
408,600.876,8.231
409,601.104,8.234
410,601.329,8.237
411,601.553,8.240
412,601.775,8.243
413,601.996,8.247
414,602.216,8.250
415,602.434,8.253
416,602.233,8.250
417,602.522,8.254
418,602.787,8.257
419,603.039,8.261
420,603.283,8.264
421,603.522,8.267
422,603.756,8.271
423,603.987,8.274
424,604.215,8.277
425,604.440,8.280
426,604.663,8.283
427,604.885,8.286
428,605.105,8.289
429,605.323,8.292
430,605.540,8.295
431,605.756,8.298
432,605.970,8.301
433,606.184,8.304
434,606.396,8.307
435,606.607,8.310
436,606.817,8.313
437,607.027,8.315
438,607.235,8.318
439,607.443,8.321
440,607.650,8.324
441,607.856,8.327
442,608.061,8.330
443,608.265,8.332
444,608.469,8.335
445,608.672,8.338
446,608.875,8.341
447,609.076,8.344
448,609.277,8.346
449,609.478,8.349
450,609.678,8.352
451,609.877,8.354
452,610.075,8.357
453,610.273,8.360
454,610.471,8.363
455,610.667,8.365
456,610.864,8.368
457,611.059,8.371
458,611.254,8.373
459,611.449,8.376
460,611.643,8.379
461,611.837,8.381
462,612.030,8.384
463,612.222,8.387
464,612.414,8.389
465,612.606,8.392
466,612.797,8.394
467,612.987,8.397
468,610.160,8.358
469,610.413,8.362
470,610.645,8.365
471,610.866,8.368
472,611.081,8.371
473,611.291,8.374
474,611.498,8.377
475,611.702,8.379
476,611.904,8.382
477,612.104,8.385
478,612.302,8.388
479,612.499,8.390
480,612.695,8.393
481,613.164,8.400
482,613.417,8.403
483,613.650,8.406
484,613.873,8.409
485,614.089,8.412
486,614.300,8.415
487,614.508,8.418
