1,1170.014,2.000
2,1324.519,2.264
3,1433.715,2.451
4,1518.955,2.597
5,1589.285,2.717
6,1649.363,2.819
7,1701.955,2.909
8,1748.805,2.989
9,1791.153,3.062
10,1829.798,3.128
11,1865.396,3.189
12,1898.406,3.245
13,1921.309,3.284
14,1950.249,3.334
15,1977.503,3.380
16,2003.268,3.424
17,2027.711,3.466
18,2050.976,3.506
19,2073.186,3.544
20,2094.428,3.580
21,2114.791,3.615
22,2134.355,3.648
23,2153.191,3.681
24,2171.338,3.712
25,2188.859,3.742
26,2205.120,3.769
27,2221.798,3.798
28,2237.880,3.825
29,2253.439,3.852
30,2268.524,3.878
31,2283.177,3.903
32,2297.420,3.927
33,2311.285,3.951
34,2324.790,3.974
35,2337.961,3.997
36,2350.813,4.018
37,2363.359,4.040
38,2375.617,4.061
39,2387.638,4.081
40,2399.425,4.102
41,2410.942,4.121
42,2422.218,4.141
43,2433.267,4.159
44,2444.089,4.178
45,2454.695,4.196
46,2465.102,4.214
47,2475.337,4.231
48,2485.366,4.248
49,2495.235,4.265
50,2504.916,4.282
51,2514.447,4.298
52,2503.322,4.279
53,2512.392,4.295
54,2521.318,4.310
55,2530.114,4.325
56,2538.730,4.340
57,2547.261,4.354
58,2555.667,4.369
59,2563.938,4.383
60,2572.078,4.397
61,2580.106,4.410
62,2588.070,4.424
63,2595.893,4.437
64,2603.590,4.451
65,2605.236,4.453
66,2613.024,4.467
67,2620.578,4.480
68,2628.041,4.492
69,2635.325,4.505
70,2642.552,4.517
71,2649.640,4.529
72,2656.629,4.541
73,2663.532,4.553
74,2670.481,4.565
75,2677.295,4.577
76,2684.096,4.588
77,2690.659,4.599
78,2695.934,4.608
79,2702.458,4.620
80,2708.884,4.631
81,2715.336,4.642
82,2721.615,4.652
83,2727.825,4.663
84,2733.956,4.673
85,2739.956,4.684
86,2745.930,4.694
87,2752.021,4.704
88,2757.900,4.714
89,2763.749,4.724
90,2769.451,4.734
91,2731.873,4.670
92,2738.636,4.681
93,2744.911,4.692
94,2751.008,4.703
95,2756.853,4.713
96,2762.594,4.722
97,2768.159,4.732
98,2773.697,4.741
99,2779.185,4.751
100,2784.558,4.760
101,2790.022,4.769
102,2795.312,4.778
103,2800.470,4.787
104,2803.834,4.793
105,2809.112,4.802
106,2814.299,4.811
107,2819.360,4.819
108,2824.397,4.828
109,2829.357,4.837
110,2834.250,4.845
111,2839.060,4.853
112,2843.936,4.861
113,2848.709,4.870
114,2853.443,4.878
115,2857.968,4.885
116,2862.682,4.893
