1,656.940,1.123
2,781.921,1.337
3,872.881,1.492
4,945.244,1.616
5,1005.762,1.719
6,1058.015,1.809
7,1104.146,1.887
8,1145.543,1.958
9,1183.160,2.022
10,1217.684,2.082
11,1249.640,2.136
12,1279.392,2.187
13,1307.204,2.235
14,1333.461,2.279
15,1358.260,2.322
16,1381.774,2.362
17,1404.142,2.400
18,1425.481,2.437
19,1445.891,2.472
20,1465.462,2.505
21,1484.256,2.537
22,1502.343,2.568
23,1519.779,2.598
24,1536.613,2.627
25,1552.889,2.655
26,1569.839,2.683
27,1585.532,2.710
28,1600.643,2.736
29,1615.286,2.761
30,1629.476,2.785
31,1643.265,2.809
32,1656.682,2.832
33,1669.749,2.854
34,1682.491,2.876
35,1694.923,2.897
36,1707.063,2.918
37,1718.930,2.938
38,1730.530,2.958
39,1739.858,2.974
40,1751.064,2.993
41,1762.002,3.012
42,1772.718,3.030
43,1783.217,3.048
44,1793.512,3.066
45,1803.611,3.083
46,1813.525,3.100
47,1823.266,3.117
48,1832.837,3.133
49,1842.234,3.149
50,1851.486,3.165
51,1860.576,3.180
52,1869.188,3.195
53,1878.162,3.211
54,1886.945,3.226
55,1895.566,3.240
56,1904.044,3.255
57,1912.405,3.269
58,1920.606,3.283
59,1928.698,3.297
60,1936.673,3.311
61,1944.536,3.324
62,1952.310,3.337
63,1959.959,3.350
64,1967.506,3.363
65,1968.223,3.364
66,1976.008,3.378
67,1983.554,3.391
68,1990.950,3.403
69,1998.190,3.416
70,2005.308,3.428
71,2012.337,3.440
72,2019.270,3.452
73,2026.124,3.463
74,2032.876,3.475
75,2039.545,3.486
76,2046.134,3.498
77,2052.674,3.509
78,2058.910,3.520
79,2065.338,3.530
80,2071.709,3.541
81,2077.971,3.552
82,2084.161,3.563
83,2090.284,3.573
84,2096.337,3.583
85,2102.337,3.594
86,2108.259,3.604
87,2114.148,3.614
88,2119.965,3.624
89,2125.721,3.634
90,2131.411,3.643
91,2132.197,3.645
92,2137.896,3.655
93,2143.531,3.664
94,2149.074,3.674
95,2154.533,3.683
96,2159.986,3.692
97,2165.340,3.701
98,2170.681,3.711
99,2175.949,3.720
100,2181.174,3.729
101,2186.354,3.737
102,2191.489,3.746
103,2196.578,3.755
104,2198.073,3.757
105,2203.099,3.766
106,2208.082,3.774
107,2213.005,3.783
108,2217.901,3.791
109,2222.752,3.800
110,2227.560,3.808
111,2232.327,3.816
112,2237.065,3.824
113,2241.792,3.832
114,2246.483,3.840
115,2251.100,3.848
116,2255.693,3.856
117,2236.627,3.823
118,2242.477,3.833
119,2247.850,3.842
120,2252.976,3.851
121,2257.955,3.860
122,2262.799,3.868
123,2267.548,3.876
124,2272.222,3.884
125,2276.856,3.892
126,2281.389,3.900
127,2285.878,3.907
128,2290.322,3.915
129,2294.722,3.923
130,2295.827,3.924
131,2300.261,3.932
132,2304.618,3.940
133,2308.910,3.947
134,2313.164,3.954
