1,49.109,5.457
2,52.704,5.856
3,55.137,6.126
4,56.981,6.331
5,58.467,6.496
6,59.714,6.635
7,60.789,6.754
8,61.734,6.859
9,62.578,6.953
10,63.341,7.038
11,64.037,7.115
12,64.677,7.186
13,65.269,7.252
14,65.821,7.313
15,66.338,7.371
16,66.823,7.425
17,67.281,7.476
18,67.715,7.524
19,68.127,7.570
20,68.519,7.613
21,68.893,7.655
22,69.251,7.695
23,69.594,7.733
24,69.923,7.769
25,70.239,7.804
26,70.144,7.794
27,70.463,7.829
28,70.764,7.863
29,71.052,7.895
30,71.329,7.925
31,71.596,7.955
32,71.855,7.984
33,72.105,8.012
34,72.348,8.039
35,72.584,8.065
36,72.813,8.090
37,73.036,8.115
38,73.254,8.139
39,73.466,8.163
40,73.673,8.186
41,73.875,8.208
42,74.072,8.230
43,74.265,8.252
44,74.453,8.273
45,74.638,8.293
46,74.818,8.313
47,74.995,8.333
48,75.169,8.352
49,75.339,8.371
50,75.505,8.389
51,75.669,8.408
52,75.830,8.426
53,75.987,8.443
54,76.142,8.460
55,76.294,8.477
56,76.444,8.494
57,76.591,8.510
58,76.736,8.526
59,76.878,8.542
60,77.018,8.558
61,77.156,8.573
62,77.291,8.588
63,77.425,8.603
64,77.557,8.617
65,77.687,8.632
66,77.814,8.646
67,77.941,8.660
68,78.065,8.674
69,78.187,8.687
70,78.308,8.701
71,78.428,8.714
72,78.545,8.727
73,78.662,8.740
74,78.776,8.753
75,78.890,8.766
76,79.001,8.778
77,79.112,8.790
78,79.221,8.802
79,79.329,8.814
80,79.435,8.826
81,79.540,8.838
82,79.645,8.849
83,79.747,8.861
84,79.849,8.872
85,79.950,8.883
86,80.049,8.894
87,80.147,8.905
88,80.245,8.916
89,80.341,8.927
90,80.436,8.937
91,80.531,8.948
92,80.624,8.958
93,80.716,8.968
94,80.808,8.979
95,80.898,8.989
96,80.988,8.999
97,81.077,9.009
98,81.164,9.018
99,81.251,9.028
100,81.338,9.038
101,81.423,9.047
102,81.508,9.056
103,81.592,9.066
104,81.675,9.075
105,81.757,9.084
106,81.838,9.093
107,81.919,9.102
108,82.000,9.111
109,82.079,9.120
110,82.158,9.129
111,82.236,9.137
112,82.313,9.146
113,82.390,9.154
114,82.466,9.163
115,82.542,9.171
116,82.617,9.180
117,82.691,9.188
118,82.765,9.196
119,82.838,9.204
120,82.911,9.212
121,82.983,9.220
122,83.054,9.228
123,83.125,9.236
124,83.195,9.244
125,83.265,9.252
126,83.334,9.259
127,83.403,9.267
128,83.471,9.275
129,83.539,9.282
130,83.607,9.290
131,83.673,9.297
132,83.740,9.304
133,83.805,9.312
134,83.871,9.319
135,83.936,9.326
136,84.000,9.333
137,84.064,9.340
138,84.128,9.348
139,84.191,9.355
140,84.254,9.362
141,84.316,9.368
142,84.378,9.375
143,84.440,9.382
144,84.501,9.389
145,84.561,9.396
146,84.622,9.402
147,84.682,9.409
148,84.741,9.416
149,84.800,9.422
150,84.859,9.429
151,84.918,9.435
152,84.976,9.442
153,85.033,9.448
154,85.091,9.455
155,85.148,9.461
156,85.204,9.467
157,85.261,9.473
158,85.317,9.480
159,85.372,9.486
160,85.428,9.492
161,85.483,9.498
162,85.537,9.504
163,85.592,9.510
164,85.646,9.516
165,85.700,9.522
166,85.753,9.528
167,85.806,9.534
168,85.859,9.540
169,85.435,9.493
170,85.509,9.501
171,85.576,9.508
172,85.638,9.515
173,85.699,9.522
174,85.757,9.529
175,85.814,9.535
176,85.870,9.541
177,85.926,9.547
178,85.980,9.553
179,86.034,9.559
180,86.087,9.565
181,86.140,9.571
182,86.192,9.577
183,86.244,9.583
184,86.295,9.588
185,86.346,9.594
186,86.396,9.600
187,86.446,9.605
188,86.496,9.611
189,86.545,9.616
190,86.594,9.622
191,86.643,9.627
192,86.691,9.632
193,86.739,9.638
194,86.787,9.643
195,86.835,9.648
196,86.882,9.654
197,86.929,9.659
198,86.975,9.664
199,87.022,9.669
200,87.068,9.674
201,87.114,9.679
202,87.159,9.684
203,87.205,9.689
204,87.250,9.694
205,87.295,9.699
206,87.339,9.704
207,87.384,9.709
208,87.428,9.714
209,87.472,9.719
210,87.516,9.724
211,87.559,9.729
212,87.603,9.734
213,87.646,9.738
214,87.689,9.743
215,87.731,9.748
216,87.774,9.753
217,87.816,9.757
218,87.858,9.762
219,87.900,9.767
220,87.942,9.771
221,87.984,9.776
222,88.025,9.781
223,88.066,9.785
224,88.107,9.790
225,88.148,9.794
226,88.188,9.799
227,88.229,9.803
228,88.269,9.808
229,88.309,9.812
230,88.349,9.817
231,88.389,9.821
232,88.428,9.825
233,88.468,9.830
234,88.507,9.834
235,88.546,9.838
236,88.585,9.843
237,88.624,9.847
238,88.662,9.851
239,88.701,9.856
240,88.739,9.860
241,88.777,9.864
242,88.815,9.868
243,88.853,9.873
244,88.890,9.877
245,88.928,9.881
246,88.965,9.885
247,89.002,9.889
248,89.039,9.893
249,89.076,9.897
250,89.113,9.901
251,89.150,9.906
252,89.186,9.910
253,89.222,9.914
254,89.259,9.918
255,89.295,9.922
256,89.331,9.926
257,89.366,9.930
258,89.402,9.934
259,89.438,9.938
260,89.473,9.941
261,89.508,9.945
262,89.543,9.949
263,89.578,9.953
264,89.613,9.957
265,89.648,9.961
266,89.682,9.965
267,89.717,9.969
268,89.751,9.972
269,89.786,9.976
270,89.820,9.980
271,89.854,9.984
272,89.888,9.988
273,89.921,9.991
274,89.955,9.995
275,89.989,9.999
276,90.022,10.002
277,90.055,10.006
278,90.088,10.010
279,90.121,10.013
280,90.154,10.017
281,90.187,10.021
282,90.220,10.024
283,90.253,10.028
284,90.285,10.032
285,90.317,10.035
286,87.979,9.775
287,87.960,9.773
288,87.956,9.773
289,87.960,9.773
290,87.969,9.774
291,87.982,9.776
292,87.996,9.777
293,88.013,9.779
294,88.030,9.781
295,88.049,9.783
296,88.069,9.785
297,88.089,9.788
298,88.110,9.790
299,88.131,9.792
300,88.153,9.795
301,88.175,9.797
302,88.198,9.800
303,88.220,9.802
304,88.243,9.805
305,88.266,9.807
306,88.289,9.810
307,88.313,9.813
308,88.336,9.815
309,88.360,9.818
310,88.384,9.820
311,88.407,9.823
312,88.431,9.826
313,88.455,9.828
314,88.479,9.831
315,88.503,9.834
316,88.527,9.836
317,88.551,9.839
318,88.575,9.842
319,88.599,9.844
320,88.623,9.847
321,88.647,9.850
322,88.671,9.852
323,88.695,9.855
324,88.719,9.858
325,88.744,9.860
326,88.768,9.863
327,88.792,9.866
328,88.816,9.868
329,88.840,9.871
330,88.864,9.874
331,88.888,9.876
332,88.912,9.879
333,88.935,9.882
334,88.959,9.884
335,88.983,9.887
336,89.007,9.890
337,89.031,9.892
338,89.055,9.895
339,89.078,9.898
340,89.102,9.900
341,89.126,9.903
342,89.149,9.905
343,89.173,9.908
344,89.196,9.911
345,89.220,9.913
346,89.243,9.916
347,89.267,9.919
348,89.290,9.921
349,89.313,9.924
350,89.337,9.926
351,86.863,9.651
352,86.911,9.657
353,86.951,9.661
354,86.987,9.665
355,87.021,9.669
356,87.052,9.672
357,87.082,9.676
358,87.111,9.679
359,87.140,9.682
360,87.168,9.685
361,87.195,9.688
362,87.222,9.691
363,87.248,9.694
364,87.274,9.697
365,87.300,9.700
366,87.325,9.703
367,87.350,9.706
368,87.375,9.708
369,87.400,9.711
370,87.425,9.714
371,87.449,9.717
372,87.473,9.719
373,87.497,9.722
374,87.521,9.725
375,87.545,9.727
376,87.569,9.730
377,87.592,9.732
378,87.615,9.735
379,87.639,9.738
380,87.662,9.740
381,87.685,9.743
382,87.708,9.745
383,87.731,9.748
384,87.753,9.750
385,87.776,9.753
386,87.799,9.755
387,87.821,9.758
388,87.844,9.760
389,87.866,9.763
390,87.888,9.765
391,87.910,9.768
392,87.932,9.770
393,87.954,9.773
394,87.976,9.775
395,87.998,9.778
396,88.020,9.780
397,88.042,9.782
398,88.063,9.785
399,88.085,9.787
400,88.106,9.790
401,88.128,9.792
402,88.149,9.794
403,88.144,9.794
404,88.153,9.795
405,88.165,9.796
406,88.180,9.798
407,88.196,9.800
408,88.212,9.801
409,88.229,9.803
410,88.247,9.805
411,88.265,9.807
412,88.283,9.809
413,88.301,9.811
414,88.319,9.813
415,88.338,9.815
416,88.356,9.817
417,88.375,9.819
418,88.393,9.821
419,88.412,9.824
420,88.431,9.826
421,88.449,9.828
422,88.468,9.830
423,88.487,9.832
424,88.506,9.834
425,88.524,9.836
426,88.543,9.838
427,88.562,9.840
428,88.581,9.842
429,88.599,9.844
430,88.618,9.846
431,88.637,9.849
432,88.655,9.851
433,88.674,9.853
434,88.693,9.855
435,88.711,9.857
436,88.730,9.859
437,88.748,9.861
438,88.767,9.863
439,88.785,9.865
440,88.804,9.867
441,88.822,9.869
442,88.841,9.871
443,88.859,9.873
444,88.877,9.875
445,88.896,9.877
446,88.914,9.879
447,88.932,9.881
448,88.951,9.883
449,88.969,9.885
450,88.987,9.887
451,89.005,9.889
452,89.023,9.891
453,89.041,9.893
454,89.060,9.896
455,89.078,9.898
456,89.096,9.900
457,89.114,9.902
458,89.131,9.903
459,89.149,9.905
460,89.167,9.907
461,89.185,9.909
462,89.203,9.911
463,89.221,9.913
464,89.238,9.915
465,89.256,9.917
466,89.274,9.919
467,89.291,9.921
468,89.309,9.923
469,89.327,9.925
470,89.344,9.927
471,89.362,9.929
472,89.379,9.931
473,89.397,9.933
474,89.414,9.935
475,89.432,9.937
476,89.449,9.939
477,89.466,9.941
478,89.484,9.943
479,89.501,9.945
480,89.518,9.946
481,89.535,9.948
482,89.552,9.950
483,89.570,9.952
484,89.587,9.954
485,89.604,9.956
486,89.621,9.958
487,89.638,9.960
488,89.655,9.962
489,89.672,9.964
490,89.689,9.965
491,89.706,9.967
492,89.722,9.969
493,89.739,9.971
494,89.756,9.973
495,89.773,9.975
496,89.790,9.977
497,89.806,9.978
498,89.823,9.980
499,89.840,9.982
500,89.856,9.984
501,89.873,9.986
502,89.889,9.988
503,89.906,9.990
504,89.922,9.991
505,89.939,9.993
506,89.955,9.995
507,89.972,9.997
508,89.988,9.999
509,90.005,10.001
510,90.021,10.002
511,90.037,10.004
512,90.053,10.006
513,90.070,10.008
514,90.086,10.010
515,90.102,10.011
516,90.118,10.013
517,90.134,10.015
518,90.150,10.017
519,90.167,10.019
520,90.183,10.020
521,90.199,10.022
522,90.215,10.024
523,90.231,10.026
524,90.246,10.027
525,90.262,10.029
526,90.278,10.031
527,90.294,10.033
528,90.310,10.034
529,90.326,10.036
530,90.341,10.038
531,90.357,10.040
532,90.373,10.041
533,90.389,10.043
534,90.404,10.045
535,90.420,10.047
536,90.435,10.048
537,90.451,10.050
538,90.467,10.052
539,90.482,10.054
540,90.498,10.055
541,90.513,10.057
542,90.529,10.059
543,90.544,10.060
544,90.559,10.062
545,90.575,10.064
546,90.590,10.066
547,90.605,10.067
548,90.621,10.069
549,90.636,10.071
550,90.651,10.072
551,90.666,10.074
552,90.682,10.076
553,90.697,10.077
554,90.712,10.079
555,90.727,10.081
556,90.742,10.082
557,90.757,10.084
558,90.772,10.086
559,90.787,10.087
560,90.802,10.089
561,90.817,10.091
562,90.832,10.092
563,90.847,10.094
564,90.862,10.096
565,90.877,10.097
566,90.892,10.099
567,90.906,10.101
568,90.921,10.102
569,90.936,10.104
570,90.951,10.106
571,90.965,10.107
572,90.980,10.109
573,90.995,10.111
574,91.009,10.112
575,91.024,10.114
576,91.039,10.115
577,91.053,10.117
578,91.068,10.119
579,91.082,10.120
580,91.097,10.122
581,91.111,10.123
582,91.126,10.125
583,91.140,10.127
584,91.155,10.128
585,91.169,10.130
586,91.183,10.131
587,91.198,10.133
588,91.212,10.135
589,91.226,10.136
590,91.241,10.138
591,91.255,10.139
592,91.269,10.141
593,91.283,10.143
594,91.297,10.144
595,91.312,10.146
596,91.326,10.147
597,91.340,10.149
598,91.354,10.150
599,91.368,10.152
600,91.382,10.154
601,91.396,10.155
602,91.410,10.157
603,91.424,10.158
604,91.438,10.160
605,91.452,10.161
606,91.466,10.163
607,91.480,10.164
608,91.494,10.166
609,91.508,10.168
610,91.522,10.169
611,91.535,10.171
612,91.549,10.172
613,91.563,10.174
614,91.577,10.175
615,91.590,10.177
616,91.604,10.178
617,91.618,10.180
618,91.632,10.181
619,91.645,10.183
620,91.659,10.184
621,91.672,10.186
622,91.686,10.187
623,91.700,10.189
624,91.655,10.184
625,91.713,10.190
626,91.756,10.195
627,91.793,10.199
628,91.824,10.203
629,91.853,10.206
630,91.880,10.209
631,91.905,10.212
632,91.929,10.214
633,91.952,10.217
634,91.974,10.219
635,91.995,10.222
636,92.015,10.224
637,92.035,10.226
638,92.055,10.228
639,92.074,10.230
640,92.093,10.233
641,92.111,10.235
642,92.130,10.237
643,92.148,10.239
644,92.165,10.241
645,92.183,10.243
646,92.200,10.244
647,92.217,10.246
648,92.234,10.248
649,92.251,10.250
650,92.267,10.252
651,92.284,10.254
652,92.300,10.256
653,92.316,10.257
654,92.332,10.259
655,92.348,10.261
656,92.364,10.263
657,92.379,10.264
658,92.395,10.266
659,92.410,10.268
660,92.426,10.270
661,92.441,10.271
662,92.456,10.273
663,92.472,10.275
664,92.487,10.276
665,92.502,10.278
666,92.517,10.280
667,92.531,10.281
668,92.546,10.283
669,92.561,10.285
670,92.576,10.286
671,92.590,10.288
672,92.605,10.289
673,92.619,10.291
674,92.634,10.293
675,92.648,10.294
676,92.662,10.296
677,92.677,10.297
678,92.691,10.299
679,92.705,10.301
680,92.719,10.302
681,92.733,10.304
682,92.747,10.305
683,92.761,10.307
684,92.775,10.308
685,92.789,10.310
686,92.803,10.311
687,92.817,10.313
688,92.831,10.315
689,92.845,10.316
690,92.858,10.318
691,92.872,10.319
692,92.886,10.321
693,92.899,10.322
694,92.913,10.324
695,92.926,10.325
696,92.940,10.327
697,92.953,10.328
698,92.967,10.330
699,92.980,10.331
700,92.993,10.333
701,93.007,10.334
702,93.020,10.336
703,93.033,10.337
704,93.046,10.338
705,93.060,10.340
706,93.073,10.341
707,93.086,10.343
708,93.099,10.344
709,93.112,10.346
710,93.125,10.347
711,93.138,10.349
712,93.151,10.350
713,93.164,10.352
714,93.177,10.353
715,93.190,10.354
716,93.203,10.356
717,93.216,10.357
718,93.228,10.359
719,93.241,10.360
720,93.254,10.362
721,93.267,10.363
722,93.280,10.364
723,93.292,10.366
724,93.305,10.367
725,93.318,10.369
726,93.330,10.370
727,93.343,10.371
728,93.355,10.373
729,93.368,10.374
730,93.380,10.376
731,93.393,10.377
732,93.405,10.378
733,93.418,10.380
734,93.430,10.381
735,93.443,10.383
736,93.455,10.384
737,93.467,10.385
738,93.480,10.387
739,93.492,10.388
740,93.504,10.389
741,93.517,10.391
742,93.529,10.392
743,93.541,10.393
744,93.553,10.395
745,93.566,10.396
746,93.578,10.398
747,93.590,10.399
748,93.602,10.400
749,93.614,10.402
750,93.626,10.403
751,93.638,10.404
752,93.650,10.406
753,93.662,10.407
754,93.674,10.408
755,93.686,10.410
756,93.698,10.411
757,93.710,10.412
758,93.722,10.414
759,93.734,10.415
760,93.746,10.416
761,93.758,10.418
762,93.770,10.419
763,93.782,10.420
764,93.793,10.421
765,93.805,10.423
766,93.817,10.424
767,93.829,10.425
768,93.841,10.427
769,93.852,10.428
770,93.864,10.429
771,93.876,10.431
772,93.887,10.432
773,93.899,10.433
774,93.911,10.435
775,93.922,10.436
776,93.934,10.437
777,93.945,10.438
778,93.957,10.440
779,93.969,10.441
780,93.980,10.442
781,93.992,10.444
782,94.003,10.445
783,94.015,10.446
784,94.026,10.447
785,94.037,10.449
786,94.049,10.450
787,94.060,10.451
788,94.072,10.452
789,94.083,10.454
790,94.094,10.455
791,94.106,10.456
792,94.117,10.457
793,94.051,10.450
794,94.094,10.455
795,94.127,10.459
796,94.154,10.462
797,94.178,10.464
798,94.200,10.467
799,94.220,10.469
800,94.240,10.471
801,94.258,10.473
802,94.275,10.475
803,94.292,10.477
804,94.308,10.479
805,94.324,10.480
806,94.340,10.482
807,94.355,10.484
808,94.370,10.486
809,94.385,10.487
810,94.399,10.489
811,94.413,10.490
812,94.427,10.492
813,94.441,10.493
814,94.455,10.495
815,94.468,10.496
816,94.482,10.498
817,94.495,10.499
818,94.508,10.501
819,94.521,10.502
820,94.534,10.504
821,94.547,10.505
822,94.559,10.507
823,94.572,10.508
824,94.585,10.509
825,94.597,10.511
826,94.609,10.512
827,94.622,10.514
828,94.634,10.515
829,94.646,10.516
830,94.658,10.518
831,94.670,10.519
832,94.658,10.518
833,94.684,10.520
