1,232.011,3.178
2,258.278,3.538
3,276.808,3.792
4,291.265,3.990
5,303.191,4.153
6,313.382,4.293
7,322.304,4.415
8,330.257,4.524
9,337.444,4.623
10,344.008,4.712
11,350.055,4.795
12,355.668,4.872
13,360.907,4.944
14,365.828,5.011
15,370.470,5.075
16,374.874,5.135
17,379.060,5.193
18,383.028,5.247
19,386.820,5.299
20,390.449,5.349
21,393.972,5.397
22,397.343,5.443
23,400.570,5.487
24,403.683,5.530
25,406.689,5.571
26,409.372,5.608
27,412.236,5.647
28,414.998,5.685
29,417.685,5.722
30,420.264,5.757
31,422.774,5.791
32,425.181,5.824
33,427.552,5.857
34,429.864,5.889
35,432.191,5.920
36,434.392,5.951
37,436.543,5.980
38,438.646,6.009
39,394.418,5.403
40,395.952,5.424
41,397.427,5.444
42,398.852,5.464
43,400.265,5.483
44,401.622,5.502
45,402.944,5.520
46,404.244,5.538
47,405.543,5.555
48,406.788,5.572
49,408.012,5.589
50,409.214,5.606
51,410.395,5.622
52,411.192,5.633
53,412.324,5.648
54,413.437,5.664
55,414.517,5.678
56,415.598,5.693
57,416.761,5.709
58,417.868,5.724
59,418.903,5.738
60,419.924,5.752
61,420.931,5.766
62,421.938,5.780
63,422.906,5.793
64,423.871,5.806
65,424.430,5.814
66,425.400,5.827
67,426.369,5.841
68,427.422,5.855
69,428.353,5.868
70,429.250,5.880
71,430.141,5.892
72,431.096,5.905
73,431.970,5.917
74,432.833,5.929
75,433.685,5.941
76,434.465,5.952
77,435.404,5.964
78,436.219,5.976
79,437.027,5.987
80,437.887,5.998
81,438.677,6.009
82,439.416,6.019
83,440.189,6.030
84,440.954,6.040
85,441.712,6.051
86,442.453,6.061
87,443.191,6.071
88,443.980,6.082
89,444.676,6.091
90,445.426,6.102
91,446.018,6.110
92,446.723,6.119
93,447.438,6.129
94,448.131,6.139
95,448.856,6.149
96,449.437,6.157
97,450.235,6.168
98,450.906,6.177
99,451.572,6.186
100,452.191,6.194
101,452.846,6.203
102,453.495,6.212
103,454.139,6.221
104,453.925,6.218
105,454.601,6.227
106,455.264,6.236
107,455.963,6.246
108,456.580,6.255
109,457.206,6.263
110,457.826,6.272
111,458.441,6.280
112,459.049,6.288
113,459.604,6.296
114,460.195,6.304
115,460.865,6.313
116,461.422,6.321
117,462.080,6.330
118,462.650,6.338
119,463.218,6.345
120,463.912,6.355
121,464.419,6.362
122,464.967,6.369
123,465.515,6.377
124,466.065,6.384
125,466.605,6.392
126,467.207,6.400
127,467.729,6.407
128,468.254,6.414
129,468.779,6.422
130,469.302,6.429
131,469.881,6.437
132,470.371,6.443
133,470.951,6.451
134,471.459,6.458
135,471.965,6.465
136,472.469,6.472
137,472.971,6.479
138,473.475,6.486
139,473.877,6.491
140,474.362,6.498
141,474.898,6.505
142,475.317,6.511
143,475.613,6.515
144,476.151,6.523
145,476.612,6.529
146,477.069,6.535
147,477.535,6.542
148,478.121,6.550
149,478.588,6.556
150,479.028,6.562
151,479.471,6.568
152,479.922,6.574
153,480.374,6.580
154,480.825,6.587
155,481.337,6.594
156,480.111,6.577
157,480.643,6.584
158,481.136,6.591
159,481.611,6.597
160,482.181,6.605
161,482.608,6.611
162,483.062,6.617
163,483.550,6.624
164,484.051,6.631
165,484.553,6.638
166,484.997,6.644
167,485.439,6.650
168,485.902,6.656
169,486.392,6.663
170,486.883,6.670
171,487.344,6.676
172,487.772,6.682
173,488.077,6.686
174,488.622,6.693
175,489.037,6.699
176,489.452,6.705
177,489.866,6.710
178,490.278,6.716
179,490.667,6.721
180,491.163,6.728
181,491.476,6.733
182,491.862,6.738
183,492.406,6.745
184,492.883,6.752
185,493.187,6.756
186,493.607,6.762
187,493.989,6.767
188,494.498,6.774
189,494.920,6.780
190,495.289,6.785
191,495.662,6.790
192,496.036,6.795
193,496.348,6.799
194,496.732,6.805
195,496.812,6.806
196,497.135,6.810
197,497.491,6.815
198,497.820,6.819
199,498.184,6.824
200,498.526,6.829
201,498.872,6.834
202,499.278,6.839
203,499.606,6.844
204,499.939,6.848
205,500.320,6.854
206,500.672,6.859
207,500.987,6.863
208,501.475,6.870
209,501.884,6.875
210,502.182,6.879
211,502.519,6.884
212,502.951,6.890
213,503.280,6.894
214,503.613,6.899
215,504.004,6.904
216,504.260,6.908
217,504.585,6.912
218,504.914,6.917
219,505.243,6.921
220,505.573,6.926
221,505.202,6.921
222,505.547,6.925
223,505.863,6.930
224,506.245,6.935
225,506.558,6.939
226,506.923,6.944
227,507.242,6.949
228,507.562,6.953
229,507.827,6.957
230,508.136,6.961
231,508.471,6.965
232,508.780,6.970
233,509.172,6.975
234,509.080,6.974
235,509.443,6.979
236,509.814,6.984
237,510.171,6.989
238,510.518,6.993
239,510.857,6.998
240,511.330,7.005
241,511.616,7.008
242,511.842,7.012
243,512.211,7.017
244,512.592,7.022
245,512.904,7.026
246,513.216,7.030
247,513.527,7.035
248,513.772,7.038
249,514.068,7.042
250,514.367,7.046
251,514.733,7.051
252,515.032,7.055
253,515.332,7.059
254,515.632,7.063
255,515.930,7.068
256,516.228,7.072
257,516.525,7.076
258,516.820,7.080
259,517.340,7.087
260,516.674,7.078
261,516.989,7.082
262,517.319,7.087
263,517.629,7.091
264,517.915,7.095
265,518.204,7.099
266,518.450,7.102
267,518.728,7.106
268,519.039,7.110
269,519.383,7.115
270,519.493,7.116
271,519.946,7.123
272,520.175,7.126
273,520.093,7.125
274,520.429,7.129
275,520.675,7.133
276,520.977,7.137
277,521.427,7.143
278,521.712,7.147
279,521.998,7.151
280,522.283,7.155
281,522.567,7.158
282,522.939,7.164
283,523.215,7.167
284,523.492,7.171
285,523.769,7.175
286,529.010,7.247
287,529.346,7.251
288,529.751,7.257
289,530.053,7.261
290,530.358,7.265
291,530.711,7.270
292,530.918,7.273
293,531.238,7.277
294,531.525,7.281
295,531.810,7.285
296,532.094,7.289
297,532.376,7.293
298,532.708,7.297
299,533.229,7.305
300,533.441,7.307
301,533.764,7.312
302,534.039,7.316
303,534.226,7.318
304,534.476,7.322
305,534.791,7.326
306,535.020,7.329
307,535.275,7.333
308,535.551,7.336
309,535.804,7.340
310,535.990,7.342
311,536.295,7.347
312,535.458,7.335
313,535.852,7.340
314,536.118,7.344
315,536.385,7.348
316,536.680,7.352
317,537.112,7.358
318,537.376,7.361
319,537.547,7.364
320,537.893,7.368
321,538.135,7.372
322,538.382,7.375
323,538.595,7.378
324,538.833,7.381
325,539.296,7.388
326,539.398,7.389
327,539.631,7.392
328,539.868,7.395
329,540.185,7.400
330,540.417,7.403
331,540.535,7.405
332,540.850,7.409
333,541.117,7.413
334,541.419,7.417
335,541.740,7.421
336,541.976,7.424
337,542.216,7.428
338,540.770,7.408
339,541.014,7.411
340,541.213,7.414
341,541.403,7.416
342,541.633,7.420
343,541.865,7.423
344,542.157,7.427
345,542.441,7.431
346,542.665,7.434
347,542.888,7.437
348,543.198,7.441
349,543.408,7.444
350,543.577,7.446
351,543.800,7.449
352,544.026,7.452
353,544.265,7.456
354,544.483,7.459
355,544.705,7.462
356,544.929,7.465
357,545.153,7.468
358,545.377,7.471
359,545.601,7.474
360,545.905,7.478
361,546.055,7.480
362,546.281,7.483
363,546.533,7.487
364,546.881,7.492
365,547.094,7.494
366,547.305,7.497
367,547.441,7.499
368,547.777,7.504
369,547.982,7.507
370,548.191,7.509
371,548.354,7.512
372,548.358,7.512
373,548.791,7.518
374,548.956,7.520
375,549.152,7.523
376,549.355,7.525
377,549.120,7.522
378,549.326,7.525
379,549.533,7.528
380,549.984,7.534
381,550.194,7.537
382,550.307,7.538
383,550.603,7.543
384,550.808,7.545
385,550.957,7.547
386,551.212,7.551
387,551.409,7.554
388,551.647,7.557
389,551.849,7.560
390,552.079,7.563
391,552.273,7.565
392,552.544,7.569
393,552.744,7.572
394,552.793,7.573
395,552.986,7.575
396,553.324,7.580
397,553.520,7.582
398,553.647,7.584
399,553.777,7.586
400,554.092,7.590
401,554.281,7.593
402,554.475,7.596
403,554.892,7.601
404,555.184,7.605
405,555.445,7.609
406,555.692,7.612
407,555.929,7.615
408,556.266,7.620
409,556.461,7.623
410,556.522,7.624
411,556.790,7.627
412,556.992,7.630
413,557.291,7.634
414,557.580,7.638
415,557.781,7.641
416,554.794,7.600
417,555.129,7.605
418,555.342,7.607
419,555.585,7.611
420,555.822,7.614
421,556.054,7.617
422,556.342,7.621
423,556.558,7.624
424,556.717,7.626
425,556.924,7.629
426,557.134,7.632
427,557.345,7.635
428,557.555,7.638
429,556.784,7.627
430,556.967,7.630
431,557.158,7.632
432,557.351,7.635
433,557.656,7.639
434,557.850,7.642
435,558.027,7.644
436,558.287,7.648
437,558.472,7.650
