1,7173.847,1.533
2,8815.159,1.883
3,10050.578,2.147
4,11056.902,2.362
5,11914.036,2.545
6,12665.240,2.706
7,13336.838,2.849
8,13946.172,2.979
9,14505.233,3.099
10,15022.765,3.209
11,15505.374,3.312
12,15958.087,3.409
13,16355.509,3.494
14,16760.942,3.581
15,17145.721,3.663
16,17512.391,3.741
17,17862.851,3.816
18,18198.845,3.888
19,18521.562,3.957
20,18832.327,4.023
21,19132.007,4.087
22,19421.668,4.149
23,19701.774,4.209
24,19973.247,4.267
25,20236.833,4.323
26,20476.173,4.374
27,20726.053,4.428
28,20969.304,4.480
29,21205.964,4.530
30,21436.382,4.579
31,21661.286,4.627
32,21881.124,4.674
33,22095.818,4.720
34,22305.883,4.765
35,22511.350,4.809
36,22712.819,4.852
37,22910.155,4.894
38,23103.421,4.936
39,23264.501,4.970
40,23451.736,5.010
41,23635.201,5.049
42,23815.377,5.088
43,23992.249,5.125
44,24165.988,5.163
45,24336.933,5.199
46,24504.849,5.235
47,24670.155,5.270
48,24832.791,5.305
49,24992.918,5.339
50,25150.853,5.373
51,25306.364,5.406
52,25311.975,5.407
53,25463.333,5.440
54,25612.164,5.472
55,25759.414,5.503
56,25904.609,5.534
57,26047.645,5.565
58,26188.397,5.595
59,26327.742,5.624
60,26465.056,5.654
61,26600.648,5.683
62,26735.220,5.711
63,26867.686,5.740
64,26998.628,5.768
65,27093.974,5.788
66,27230.181,5.817
67,27362.234,5.845
68,27491.773,5.873
69,27619.190,5.900
70,27744.919,5.927
71,27868.957,5.954
72,27991.507,5.980
73,28112.203,6.006
74,28231.445,6.031
75,28349.555,6.056
76,28466.317,6.081
77,28581.804,6.106
78,28652.722,6.121
79,28767.924,6.146
80,28881.524,6.170
81,28994.148,6.194
82,29105.064,6.218
83,29214.791,6.241
84,29323.863,6.264
85,29431.236,6.287
86,29537.723,6.310
87,29643.165,6.333
88,29747.719,6.355
89,29852.272,6.377
90,29954.954,6.399
91,29979.118,6.404
92,30081.422,6.426
93,30183.730,6.448
94,30283.465,6.469
95,30382.128,6.491
96,30480.457,6.512
97,30577.736,6.532
98,30674.820,6.553
99,30770.453,6.573
100,30865.905,6.594
101,30960.701,6.614
102,31054.487,6.634
103,31147.412,6.654
104,31182.467,6.661
105,31274.484,6.681
106,31365.831,6.701
107,31456.316,6.720
108,31546.150,6.739
109,31635.763,6.758
110,31724.100,6.777
111,31812.230,6.796
112,31899.152,6.815
113,31986.146,6.833
114,32072.221,6.852
115,32158.090,6.870
116,32242.972,6.888
117,32295.629,6.899
118,32383.203,6.918
119,32469.345,6.936
120,32554.156,6.955
121,32637.974,6.972
122,32721.468,6.990
123,32803.801,7.008
124,32885.850,7.025
125,32967.980,7.043
126,33049.003,7.060
127,33129.428,7.077
128,33208.825,7.094
129,33288.001,7.111
130,33243.457,7.102
131,33326.381,7.120
132,33408.118,7.137
133,33488.341,7.154
134,33567.323,7.171
135,33645.179,7.188
136,33722.887,7.204
137,33800.007,7.221
138,33875.955,7.237
139,33951.552,7.253
140,34026.483,7.269
141,34100.953,7.285
142,34175.368,7.301
143,34178.512,7.302
144,34263.676,7.320
145,34343.941,7.337
146,34422.023,7.354
147,34499.785,7.370
148,34574.861,7.386
149,34650.329,7.402
150,34723.666,7.418
151,34797.122,7.434
152,34869.893,7.449
153,34941.455,7.465
154,35014.066,7.480
155,35085.758,7.495
156,35150.063,7.509
157,35221.530,7.524
158,35291.802,7.539
159,35362.852,7.555
160,35432.999,7.570
161,35501.516,7.584
162,35570.887,7.599
163,35637.964,7.613
164,35706.675,7.628
165,35774.542,7.642
166,35841.328,7.657
167,35908.369,7.671
168,35974.401,7.685
169,35977.146,7.686
170,36043.033,7.700
171,36108.608,7.714
172,36174.381,7.728
173,36239.241,7.742
174,36303.864,7.756
175,36369.406,7.770
176,36433.380,7.783
177,36497.361,7.797
178,36560.290,7.810
179,36624.102,7.824
180,36686.791,7.837
181,36748.528,7.851
182,36767.982,7.855
183,36834.919,7.869
184,36899.202,7.883
185,36961.409,7.896
186,37023.744,7.909
187,37085.625,7.923
188,37147.423,7.936
189,37208.288,7.949
190,37269.672,7.962
191,37331.723,7.975
192,37392.132,7.988
193,37451.832,8.001
194,37512.689,8.014
195,37530.707,8.018
196,37589.512,8.030
197,37648.063,8.043
198,37707.661,8.055
199,37766.473,8.068
200,37824.487,8.080
201,37883.334,8.093
202,37940.789,8.105
203,37997.755,8.117
204,38055.089,8.130
205,38112.085,8.142
206,38168.074,8.154
207,38225.249,8.166
208,38191.386,8.159
209,38250.360,8.171
210,38307.172,8.184
211,38363.882,8.196
212,38420.607,8.208
213,38476.241,8.220
214,38531.134,8.231
215,38586.602,8.243
216,38641.311,8.255
217,38695.719,8.267
218,38750.359,8.278
219,38805.464,8.290
220,38859.446,8.302
221,38874.560,8.305
222,38929.443,8.316
223,38984.801,8.328
224,39038.150,8.340
225,39092.749,8.351
226,39145.909,8.363
227,39199.107,8.374
228,39253.167,8.386
229,39305.348,8.397
230,39358.526,8.408
231,39411.234,8.419
232,39463.392,8.431
233,39514.876,8.442
234,39529.775,8.445
235,39583.566,8.456
236,39636.118,8.467
237,39686.944,8.478
238,39740.834,8.490
239,39793.689,8.501
240,39844.832,8.512
241,39895.195,8.523
242,39946.503,8.534
243,39997.587,8.545
244,40046.337,8.555
245,40097.385,8.566
246,40147.451,8.577
247,40128.132,8.573
248,40179.433,8.584
249,40230.630,8.594
250,40281.396,8.605
251,40331.623,8.616
252,40380.779,8.627
253,40429.441,8.637
254,40478.486,8.647
255,40527.171,8.658
256,40576.190,8.668
257,40625.352,8.679
258,40673.043,8.689
259,40721.056,8.699
260,40708.049,8.696
261,40756.930,8.707
262,40805.539,8.717
263,40854.270,8.728
264,40901.641,8.738
265,40947.233,8.748
266,40995.787,8.758
267,41043.002,8.768
268,41091.684,8.778
269,41138.928,8.788
270,41184.224,8.798
271,41229.458,8.808
272,41276.916,8.818
273,41133.526,8.787
274,41183.612,8.798
275,41231.993,8.808
276,41280.387,8.819
277,41326.554,8.829
278,41373.247,8.839
279,41417.879,8.848
280,41465.502,8.858
281,41512.255,8.868
282,41558.627,8.878
283,41603.371,8.888
284,41648.234,8.897
285,41695.038,8.907
286,41603.071,8.888
287,41656.271,8.899
288,41705.853,8.910
289,41754.214,8.920
290,41799.821,8.930
291,41846.558,8.940
292,41893.058,8.950
293,41938.301,8.959
294,41983.662,8.969
295,42029.702,8.979
296,42075.506,8.989
297,42120.169,8.998
298,42163.565,9.007
299,42048.348,8.983
300,42096.066,8.993
301,42142.908,9.003
302,42187.934,9.013
303,42233.676,9.022
304,42277.633,9.032
305,42319.378,9.041
306,42365.202,9.050
307,42407.870,9.060
308,42451.969,9.069
309,42496.463,9.079
310,42538.133,9.087
311,42580.787,9.097
312,42577.720,9.096
313,42623.442,9.106
314,42668.015,9.115
315,42711.374,9.124
316,42753.695,9.133
317,42794.930,9.142
318,42837.409,9.151
319,42880.790,9.161
320,42922.092,9.169
321,42962.304,9.178
322,43004.976,9.187
323,43047.577,9.196
324,43086.800,9.205
325,43053.022,9.197
326,43097.309,9.207
327,43139.612,9.216
328,43181.859,9.225
329,43223.511,9.234
330,43265.524,9.243
331,43306.073,9.251
332,43347.351,9.260
333,43388.636,9.269
334,43428.637,9.278
335,43469.843,9.286
336,43510.228,9.295
337,43551.360,9.304
338,43494.413,9.292
