1,34.970,3.886
2,37.741,4.193
3,39.620,4.402
4,41.045,4.561
5,42.194,4.688
6,43.159,4.795
7,43.991,4.888
8,44.722,4.969
9,45.375,5.042
10,45.966,5.107
11,46.504,5.167
12,47.000,5.222
13,47.458,5.273
14,47.886,5.321
15,48.285,5.365
16,48.661,5.407
17,49.016,5.446
18,49.351,5.483
19,49.670,5.519
20,49.973,5.553
21,50.263,5.585
22,50.540,5.616
23,50.805,5.645
24,51.060,5.673
25,51.305,5.701
26,51.540,5.727
27,51.768,5.752
28,51.988,5.776
29,52.200,5.800
30,52.406,5.823
31,52.605,5.845
32,52.798,5.866
33,52.986,5.887
34,53.169,5.908
35,53.346,5.927
36,53.519,5.947
37,53.687,5.965
38,53.851,5.983
39,54.011,6.001
40,54.167,6.019
41,54.320,6.036
42,54.469,6.052
43,54.615,6.068
44,54.757,6.084
45,54.897,6.100
46,55.033,6.115
47,55.167,6.130
48,55.298,6.144
49,55.427,6.159
50,55.553,6.173
51,55.677,6.186
52,55.798,6.200
53,55.918,6.213
54,56.035,6.226
55,56.150,6.239
56,56.263,6.251
57,56.375,6.264
58,56.484,6.276
59,56.592,6.288
60,56.698,6.300
61,56.802,6.311
62,56.905,6.323
63,57.006,6.334
64,57.106,6.345
65,57.204,6.356
66,57.301,6.367
67,57.396,6.377
68,57.491,6.388
69,57.583,6.398
70,57.675,6.408
71,57.765,6.418
72,57.854,6.428
73,57.942,6.438
74,58.029,6.448
75,58.115,6.457
76,58.199,6.467
77,58.283,6.476
78,58.365,6.485
79,58.447,6.494
80,58.528,6.503
81,58.607,6.512
82,58.686,6.521
83,58.764,6.529
84,58.841,6.538
85,58.917,6.546
86,58.992,6.555
87,59.066,6.563
88,59.140,6.571
89,59.213,6.579
90,59.285,6.587
91,59.356,6.595
92,59.427,6.603
93,59.496,6.611
94,59.565,6.618
95,59.634,6.626
96,59.702,6.634
97,59.769,6.641
98,59.835,6.648
99,59.901,6.656
100,59.966,6.663
101,60.031,6.670
102,60.095,6.677
103,60.158,6.684
104,60.221,6.691
105,60.283,6.698
106,60.345,6.705
107,60.406,6.712
108,60.466,6.718
109,60.526,6.725
110,60.586,6.732
111,60.645,6.738
112,60.703,6.745
113,60.761,6.751
114,60.819,6.758
115,60.876,6.764
116,60.932,6.770
117,60.988,6.776
118,61.044,6.783
119,61.099,6.789
120,61.154,6.795
121,61.209,6.801
122,61.262,6.807
123,61.316,6.813
124,61.369,6.819
125,61.422,6.825
126,61.474,6.830
127,61.526,6.836
128,61.578,6.842
129,61.629,6.848
130,62.412,6.935
131,62.450,6.939
132,62.491,6.943
133,62.534,6.948
134,62.578,6.953
135,62.622,6.958
136,62.667,6.963
137,62.712,6.968
138,62.756,6.973
139,62.801,6.978
140,62.846,6.983
141,62.890,6.988
142,62.935,6.993
143,62.979,6.998
144,63.023,7.003
145,63.066,7.007
146,63.110,7.012
147,63.153,7.017
148,63.196,7.022
149,63.239,7.027
150,63.282,7.031
151,63.325,7.036
152,63.367,7.041
153,63.409,7.045
154,63.451,7.050
155,63.492,7.055
156,63.534,7.059
157,63.575,7.064
158,63.616,7.068
159,63.657,7.073
160,63.697,7.077
161,63.737,7.082
162,63.777,7.086
163,63.817,7.091
164,63.857,7.095
165,63.896,7.100
166,63.935,7.104
167,63.974,7.108
168,64.013,7.113
169,64.052,7.117
170,64.090,7.121
171,64.128,7.125
172,64.166,7.130
173,64.204,7.134
174,64.242,7.138
175,64.279,7.142
176,64.316,7.146
177,64.354,7.150
178,64.390,7.154
179,64.427,7.159
180,64.463,7.163
181,64.500,7.167
182,64.536,7.171
183,64.572,7.175
184,64.608,7.179
185,64.643,7.183
186,64.678,7.186
187,64.714,7.190
188,64.749,7.194
189,64.784,7.198
190,64.818,7.202
191,64.853,7.206
192,64.887,7.210
193,64.921,7.213
194,64.955,7.217
195,64.483,7.165
196,64.590,7.177
197,64.674,7.186
198,64.745,7.194
199,64.809,7.201
200,64.868,7.208
201,64.924,7.214
202,64.976,7.220
203,65.027,7.225
204,65.076,7.231
205,65.123,7.236
206,65.169,7.241
207,65.213,7.246
208,65.257,7.251
209,65.300,7.256
210,65.342,7.260
211,65.384,7.265
212,65.425,7.269
213,65.465,7.274
214,65.504,7.278
215,65.544,7.283
216,65.582,7.287
217,65.621,7.291
218,65.659,7.295
219,65.696,7.300
220,65.733,7.304
221,65.770,7.308
222,65.807,7.312
223,65.843,7.316
224,65.879,7.320
225,65.914,7.324
226,65.949,7.328
227,65.984,7.332
228,66.019,7.335
229,66.054,7.339
230,66.088,7.343
231,66.122,7.347
232,66.156,7.351
233,66.189,7.354
234,66.222,7.358
235,66.256,7.362
236,66.288,7.365
237,66.321,7.369
238,66.354,7.373
239,66.386,7.376
240,66.418,7.380
241,66.450,7.383
242,66.482,7.387
243,66.514,7.390
244,66.545,7.394
245,66.576,7.397
246,66.607,7.401
247,66.638,7.404
248,66.669,7.408
249,66.700,7.411
250,66.730,7.414
251,66.761,7.418
252,66.791,7.421
253,66.821,7.425
254,66.851,7.428
255,66.880,7.431
256,66.910,7.434
257,66.939,7.438
258,66.969,7.441
259,66.998,7.444
260,67.027,7.447
261,67.056,7.451
262,67.085,7.454
263,67.113,7.457
264,67.142,7.460
265,67.170,7.463
266,67.199,7.467
267,67.227,7.470
268,67.255,7.473
269,67.283,7.476
270,67.311,7.479
271,67.338,7.482
272,67.366,7.485
273,67.608,7.512
274,67.712,7.524
275,67.791,7.532
276,67.858,7.540
277,67.918,7.546
278,67.972,7.552
279,68.022,7.558
280,68.069,7.563
281,68.115,7.568
282,68.158,7.573
283,68.200,7.578
284,68.240,7.582
285,68.279,7.587
286,68.318,7.591
287,68.355,7.595
288,68.392,7.599
289,68.428,7.603
290,68.464,7.607
291,68.499,7.611
292,68.533,7.615
293,68.567,7.619
294,68.600,7.622
295,68.633,7.626
296,68.666,7.630
297,68.698,7.633
298,68.730,7.637
299,68.762,7.640
300,68.793,7.644
301,68.824,7.647
302,68.855,7.651
303,68.885,7.654
304,68.916,7.657
305,68.946,7.661
306,68.975,7.664
307,69.005,7.667
308,69.034,7.670
309,69.063,7.674
310,69.092,7.677
311,69.121,7.680
312,69.149,7.683
313,69.178,7.686
314,69.206,7.690
315,69.234,7.693
316,69.262,7.696
317,69.290,7.699
318,69.317,7.702
319,69.344,7.705
320,69.372,7.708
321,69.399,7.711
322,69.426,7.714
323,69.452,7.717
324,69.479,7.720
325,68.615,7.624
326,68.620,7.624
327,68.631,7.626
328,68.645,7.627
329,68.662,7.629
330,68.680,7.631
331,68.699,7.633
332,68.719,7.635
333,68.739,7.638
334,68.759,7.640
335,68.780,7.642
336,68.801,7.645
337,68.822,7.647
338,68.843,7.649
339,68.865,7.652
340,68.886,7.654
341,68.908,7.656
342,68.929,7.659
343,68.951,7.661
344,68.973,7.664
345,68.994,7.666
346,69.016,7.668
347,69.038,7.671
348,69.060,7.673
349,69.081,7.676
350,69.103,7.678
351,69.125,7.681
352,69.146,7.683
353,69.168,7.685
354,69.189,7.688
355,69.211,7.690
356,69.232,7.692
357,69.254,7.695
358,69.275,7.697
359,69.297,7.700
360,69.318,7.702
361,69.339,7.704
362,69.361,7.707
363,69.382,7.709
364,69.403,7.711
365,69.424,7.714
366,69.445,7.716
367,69.466,7.718
368,69.487,7.721
369,69.508,7.723
370,69.529,7.725
371,69.550,7.728
372,69.571,7.730
373,69.591,7.732
374,69.612,7.735
375,69.633,7.737
376,69.653,7.739
377,69.674,7.742
378,69.694,7.744
379,69.715,7.746
380,69.735,7.748
381,69.756,7.751
382,69.776,7.753
383,69.796,7.755
384,69.816,7.757
385,69.837,7.760
386,69.857,7.762
387,69.877,7.764
388,69.897,7.766
389,69.917,7.769
390,69.937,7.771
391,69.956,7.773
392,69.976,7.775
393,69.996,7.777
394,70.016,7.780
395,70.035,7.782
396,70.055,7.784
397,70.075,7.786
398,70.094,7.788
399,70.114,7.790
400,70.133,7.793
401,70.152,7.795
402,70.172,7.797
403,70.191,7.799
404,70.210,7.801
405,70.229,7.803
406,70.249,7.805
407,70.268,7.808
408,70.287,7.810
409,70.306,7.812
410,70.325,7.814
411,70.344,7.816
412,70.362,7.818
413,70.381,7.820
414,70.400,7.822
415,70.419,7.824
416,70.437,7.826
417,70.456,7.828
418,70.475,7.831
419,70.493,7.833
420,70.512,7.835
421,70.530,7.837
422,70.549,7.839
423,70.567,7.841
424,70.585,7.843
425,70.604,7.845
426,70.622,7.847
427,70.640,7.849
428,70.658,7.851
429,70.677,7.853
430,70.695,7.855
431,70.713,7.857
432,70.731,7.859
433,70.749,7.861
434,70.767,7.863
435,70.785,7.865
436,70.802,7.867
437,70.820,7.869
438,70.838,7.871
439,70.856,7.873
440,70.873,7.875
441,70.891,7.877
442,70.909,7.879
443,70.926,7.881
444,70.944,7.883
445,70.961,7.885
446,70.979,7.887
447,70.996,7.888
448,71.014,7.890
449,71.031,7.892
450,71.048,7.894
451,71.065,7.896
452,71.083,7.898
453,71.100,7.900
454,71.117,7.902
455,71.134,7.904
456,71.151,7.906
457,71.168,7.908
458,71.185,7.909
459,71.202,7.911
460,71.219,7.913
461,71.236,7.915
462,71.253,7.917
463,71.270,7.919
464,71.287,7.921
465,71.303,7.923
466,71.320,7.924
467,71.337,7.926
468,71.353,7.928
469,71.370,7.930
470,71.387,7.932
471,71.403,7.934
472,71.420,7.936
473,71.436,7.937
474,71.453,7.939
475,71.469,7.941
476,71.485,7.943
477,71.502,7.945
478,71.518,7.946
479,71.534,7.948
480,71.551,7.950
481,71.567,7.952
482,71.583,7.954
483,71.599,7.955
484,71.615,7.957
485,71.631,7.959
486,71.647,7.961
487,71.663,7.963
488,71.679,7.964
489,71.695,7.966
490,71.711,7.968
491,71.727,7.970
492,71.743,7.971
493,71.759,7.973
494,71.775,7.975
495,71.790,7.977
496,71.806,7.978
497,71.822,7.980
498,71.837,7.982
499,71.853,7.984
500,71.869,7.985
501,71.884,7.987
502,71.900,7.989
503,71.915,7.991
504,71.931,7.992
505,71.946,7.994
506,71.962,7.996
507,71.977,7.997
508,71.993,7.999
509,72.008,8.001
510,72.023,8.003
511,72.038,8.004
512,72.054,8.006
513,72.069,8.008
514,72.084,8.009
515,72.099,8.011
516,72.114,8.013
517,72.130,8.014
518,72.145,8.016
519,72.160,8.018
520,72.175,8.019
521,72.190,8.021
522,72.205,8.023
523,72.220,8.024
524,72.235,8.026
525,72.249,8.028
526,72.264,8.029
527,72.279,8.031
528,72.294,8.033
529,72.309,8.034
530,72.324,8.036
531,72.338,8.038
532,72.353,8.039
533,72.315,8.035
534,72.352,8.039
535,72.383,8.043
536,72.409,8.045
537,72.433,8.048
538,72.456,8.051
539,72.477,8.053
540,72.498,8.055
541,72.518,8.058
542,72.537,8.060
543,72.556,8.062
544,72.575,8.064
545,72.593,8.066
546,72.611,8.068
547,72.629,8.070
548,72.646,8.072
549,72.664,8.074
550,72.681,8.076
551,72.698,8.078
552,72.715,8.079
553,72.731,8.081
554,72.748,8.083
555,72.764,8.085
556,72.781,8.087
557,72.797,8.089
558,72.813,8.090
559,72.829,8.092
560,72.845,8.094
561,72.861,8.096
562,72.877,8.097
563,72.892,8.099
564,72.908,8.101
565,72.923,8.103
566,72.939,8.104
567,72.954,8.106
568,72.970,8.108
569,72.985,8.109
570,73.000,8.111
571,73.015,8.113
572,72.909,8.101
573,72.946,8.105
574,72.976,8.108
575,73.002,8.111
576,73.026,8.114
577,73.048,8.116
578,73.068,8.119
579,73.088,8.121
580,73.108,8.123
581,73.126,8.125
582,73.144,8.127
583,73.162,8.129
584,73.180,8.131
585,73.197,8.133
586,73.214,8.135
587,73.231,8.137
588,73.247,8.139
589,73.264,8.140
590,73.280,8.142
591,73.296,8.144
592,73.312,8.146
593,73.327,8.147
594,73.343,8.149
595,73.358,8.151
596,73.374,8.153
597,73.389,8.154
598,73.404,8.156
599,73.420,8.158
600,73.435,8.159
601,73.450,8.161
602,73.464,8.163
603,73.479,8.164
604,73.494,8.166
605,73.509,8.168
606,73.523,8.169
607,73.538,8.171
608,73.552,8.172
609,73.567,8.174
610,73.581,8.176
611,73.595,8.177
612,73.610,8.179
613,73.624,8.180
614,73.638,8.182
615,73.652,8.184
616,73.666,8.185
617,73.680,8.187
618,73.694,8.188
619,73.708,8.190
620,73.722,8.191
621,73.736,8.193
622,73.750,8.194
623,73.764,8.196
624,73.777,8.197
625,73.791,8.199
626,73.805,8.201
627,73.818,8.202
628,73.832,8.204
629,73.846,8.205
630,73.859,8.207
631,73.873,8.208
632,73.886,8.210
633,73.900,8.211
634,73.913,8.213
635,73.926,8.214
636,73.940,8.216
637,73.953,8.217
638,73.966,8.218
639,73.979,8.220
640,73.993,8.221
641,74.006,8.223
642,74.019,8.224
643,74.032,8.226
644,74.045,8.227
645,74.058,8.229
646,74.071,8.230
647,74.084,8.232
648,74.097,8.233
649,74.110,8.234
650,67.807,7.534
651,68.426,7.603
652,68.853,7.650
653,69.182,7.687
654,69.451,7.717
655,69.679,7.742
656,69.878,7.764
657,70.055,7.784
658,70.215,7.802
659,70.361,7.818
660,70.495,7.833
661,70.620,7.847
662,70.736,7.860
663,70.846,7.872
664,70.949,7.883
665,71.047,7.894
666,71.140,7.904
667,71.229,7.914
668,71.314,7.924
669,71.396,7.933
670,71.474,7.942
671,71.550,7.950
672,71.623,7.958
673,71.694,7.966
674,71.762,7.974
675,71.829,7.981
676,71.893,7.988
677,71.956,7.995
678,72.017,8.002
679,72.076,8.008
680,72.135,8.015
681,72.191,8.021
682,72.247,8.027
683,72.301,8.033
684,72.354,8.039
685,72.406,8.045
686,72.457,8.051
687,72.507,8.056
688,72.556,8.062
689,72.604,8.067
690,72.652,8.072
691,72.698,8.078
692,72.744,8.083
693,72.789,8.088
694,72.833,8.093
695,72.877,8.097
696,72.920,8.102
697,72.962,8.107
698,73.004,8.112
699,73.045,8.116
700,73.086,8.121
701,73.126,8.125
702,72.894,8.099
703,72.935,8.104
704,72.975,8.108
705,73.014,8.113
706,73.053,8.117
707,73.091,8.121
708,73.128,8.125
709,73.165,8.129
710,73.201,8.133
711,73.237,8.137
712,73.272,8.141
713,73.307,8.145
714,73.342,8.149
715,73.376,8.153
716,73.410,8.157
717,73.444,8.160
718,73.477,8.164
719,73.510,8.168
720,73.543,8.171
721,73.575,8.175
722,73.607,8.179
