1,10934.599,2.336
2,13319.919,2.846
3,15102.259,3.226
4,16546.878,3.535
5,17772.552,3.797
6,18843.411,4.026
7,19798.322,4.230
8,20662.743,4.414
9,21454.327,4.583
10,22185.904,4.740
11,22866.970,4.885
12,23504.998,5.021
13,24093.169,5.147
14,24664.296,5.269
15,25205.745,5.385
16,25721.039,5.495
17,26213.174,5.600
18,26684.396,5.701
19,27136.715,5.797
20,27571.685,5.890
21,27990.838,5.980
22,28395.525,6.066
23,28786.892,6.150
24,29165.919,6.231
25,29533.328,6.309
26,29727.817,6.351
27,30081.748,6.426
28,30423.530,6.499
29,30755.201,6.570
30,31077.891,6.639
31,31392.087,6.706
32,31698.457,6.772
33,31997.496,6.836
34,32289.680,6.898
35,32575.381,6.959
36,32855.253,7.019
37,33128.884,7.077
38,33397.357,7.135
39,33296.080,7.113
40,33555.095,7.168
41,33808.804,7.223
42,34057.763,7.276
43,34301.907,7.328
44,34541.761,7.379
45,34777.573,7.430
46,35009.174,7.479
47,35236.956,7.528
48,35461.410,7.576
49,35682.122,7.623
50,35899.656,7.669
51,36113.620,7.715
52,36269.112,7.748
53,36479.953,7.793
54,36686.352,7.837
55,36889.954,7.881
56,37090.403,7.924
57,37287.777,7.966
58,37482.785,8.007
59,37675.171,8.049
60,37864.839,8.089
61,38052.000,8.129
62,38236.834,8.169
63,38419.331,8.208
64,38599.960,8.246
65,38628.044,8.252
66,38820.869,8.293
67,39006.605,8.333
68,39187.102,8.372
69,39363.745,8.409
70,39537.395,8.446
71,39708.431,8.483
72,39876.973,8.519
73,40043.255,8.554
74,40207.463,8.590
75,40369.677,8.624
76,40530.381,8.658
77,40689.018,8.692
78,40805.646,8.717
79,40964.200,8.751
80,41119.783,8.784
81,41273.407,8.817
82,41425.162,8.850
83,41575.326,8.882
84,41723.681,8.913
85,41871.023,8.945
86,42016.323,8.976
87,42160.353,9.007
88,42303.345,9.037
89,42444.935,9.067
90,42585.134,9.097
91,42691.400,9.120
92,42836.471,9.151
93,42978.170,9.181
94,43117.224,9.211
95,43254.685,9.240
96,43390.091,9.269
97,43524.154,9.298
98,43657.554,9.327
99,43788.960,9.355
100,43919.401,9.382
101,44049.016,9.410
102,44177.296,9.438
103,44304.387,9.465
104,44362.676,9.477
105,44496.541,9.506
106,44626.846,9.534
107,44754.774,9.561
108,44881.183,9.588
109,45005.335,9.614
110,45128.620,9.641
111,45250.876,9.667
112,45371.493,9.693
113,45491.881,9.718
114,45610.607,9.744
115,45728.695,9.769
116,45845.993,9.794
117,45957.262,9.818
118,46072.745,9.843
119,46187.713,9.867
120,46301.355,9.891
121,46414.098,9.915
122,46525.816,9.939
123,46636.703,9.963
124,46747.280,9.987
125,46857.541,10.010
126,46966.302,10.033
127,47074.719,10.057
128,47181.785,10.079
129,47288.899,10.102
130,47073.109,10.056
131,47176.029,10.078
132,47278.796,10.100
133,47380.940,10.122
134,47483.148,10.144
135,47584.747,10.166
136,47686.246,10.187
137,47786.769,10.209
138,47886.553,10.230
139,47985.840,10.251
140,48084.545,10.272
141,48182.921,10.293
142,48280.664,10.314
143,48354.952,10.330
144,48456.360,10.352
145,48556.239,10.373
146,48653.993,10.394
147,48751.400,10.415
148,48848.114,10.435
149,48943.702,10.456
150,49039.398,10.476
151,49134.049,10.496
152,49228.337,10.517
153,49321.685,10.537
154,49414.227,10.556
155,49506.438,10.576
156,49299.666,10.532
157,49395.356,10.552
158,49489.389,10.572
159,49581.756,10.592
160,49673.011,10.612
161,49764.127,10.631
162,49854.143,10.650
163,49944.150,10.670
164,50033.200,10.689
165,50121.764,10.707
166,50209.118,10.726
167,50296.979,10.745
168,50383.641,10.763
169,49112.713,10.492
170,49223.985,10.516
171,49326.071,10.538
172,49423.618,10.558
173,49518.561,10.579
174,49610.293,10.598
175,49700.464,10.617
176,49789.060,10.636
177,49878.034,10.655
178,49965.466,10.674
179,50051.085,10.692
180,50136.239,10.711
181,50221.281,10.729
182,50268.916,10.739
183,50359.456,10.758
184,50446.173,10.777
185,50531.569,10.795
186,50615.710,10.813
187,50699.563,10.831
188,50781.764,10.848
189,50863.525,10.866
190,50945.079,10.883
191,51025.751,10.901
192,51106.534,10.918
193,51186.145,10.935
194,51265.788,10.952
195,51207.937,10.940
196,51291.295,10.957
197,51371.920,10.975
198,51451.926,10.992
199,51530.946,11.009
200,51608.894,11.025
201,51686.814,11.042
202,51763.855,11.058
203,51840.562,11.075
204,51916.291,11.091
205,51991.483,11.107
206,52068.203,11.123
207,52143.000,11.139
208,52059.413,11.121
209,52136.039,11.138
210,52209.800,11.154
211,52285.689,11.170
212,52359.382,11.186
213,52432.241,11.201
214,52505.365,11.217
215,52578.310,11.232
216,52650.460,11.248
217,52721.800,11.263
218,52792.893,11.278
219,52864.405,11.293
220,52936.138,11.309
221,52910.386,11.303
222,52983.003,11.319
223,53054.493,11.334
224,53125.178,11.349
225,53195.853,11.364
226,53265.615,11.379
227,53335.507,11.394
228,53404.927,11.409
229,53474.340,11.424
230,53542.453,11.438
231,53610.415,11.453
232,53678.449,11.467
233,53746.314,11.482
234,53759.419,11.485
235,53829.193,11.500
236,53897.363,11.514
237,53964.659,11.528
238,54032.376,11.543
239,54098.237,11.557
240,54164.464,11.571
241,54230.172,11.585
242,54297.429,11.600
243,54363.058,11.614
244,54430.162,11.628
245,54494.928,11.642
246,54560.904,11.656
247,54451.081,11.632
248,54516.631,11.646
249,54582.232,11.660
250,54646.732,11.674
251,54711.679,11.688
252,54775.968,11.702
253,54839.087,11.715
254,54904.187,11.729
255,54967.540,11.743
256,55031.488,11.756
257,55094.772,11.770
258,55155.977,11.783
259,55218.436,11.796
260,55251.716,11.803
261,55318.827,11.818
262,55383.639,11.832
263,55446.931,11.845
264,55511.864,11.859
265,55573.669,11.872
266,55635.801,11.885
267,55697.319,11.899
268,55759.105,11.912
269,55820.556,11.925
270,55880.477,11.938
271,55940.811,11.951
272,56001.326,11.964
273,55983.034,11.960
274,56047.997,11.974
275,56110.530,11.987
276,56174.388,12.001
277,56234.732,12.013
278,56294.707,12.026
279,56355.035,12.039
280,56414.530,12.052
281,56474.594,12.065
282,56533.665,12.077
283,56593.229,12.090
284,56651.049,12.102
285,56709.671,12.115
286,56728.426,12.119
287,56792.336,12.133
288,56853.398,12.146
289,56913.797,12.158
290,56972.766,12.171
291,57031.295,12.184
292,57090.892,12.196
293,57149.727,12.209
294,57207.697,12.221
295,57264.782,12.233
296,57322.901,12.246
297,57379.652,12.258
298,57435.679,12.270
299,57434.626,12.270
300,57496.438,12.283
301,57557.022,12.296
302,57616.375,12.309
303,57673.470,12.321
304,57730.582,12.333
305,57789.803,12.346
306,57846.636,12.358
307,57905.085,12.370
308,57961.427,12.382
309,58016.648,12.394
310,58071.255,12.406
311,58127.123,12.418
312,57915.232,12.372
313,57975.520,12.385
314,58032.570,12.397
315,58089.766,12.410
316,58146.176,12.422
317,58202.800,12.434
318,58258.934,12.446
319,58314.062,12.458
320,58368.360,12.469
321,58423.682,12.481
322,58478.982,12.493
323,58532.621,12.504
324,58587.720,12.516
325,58551.758,12.508
326,58606.515,12.520
327,58660.244,12.532
328,58713.705,12.543
329,58766.944,12.554
330,58821.283,12.566
331,58876.260,12.578
332,58929.066,12.589
333,58980.708,12.600
334,59033.175,12.611
335,59085.526,12.622
336,59139.132,12.634
337,59191.995,12.645
338,58653.559,12.530
339,58720.026,12.544
340,58781.723,12.558
341,58839.701,12.570
342,58897.353,12.582
343,58953.254,12.594
344,59006.277,12.605
345,59062.820,12.618
346,59118.530,12.629
347,59171.118,12.641
348,59225.515,12.652
349,59278.423,12.664
350,59331.492,12.675
351,59374.474,12.684
352,59428.752,12.696
353,59483.949,12.708
354,59537.690,12.719
355,59587.645,12.730
356,59639.476,12.741
357,59691.464,12.752
358,59742.362,12.763
359,59792.563,12.773
360,59843.704,12.784
361,59893.932,12.795
362,59943.512,12.806
363,59996.499,12.817
364,59962.920,12.810
365,60018.811,12.822
366,60071.130,12.833
367,60124.042,12.844
368,60176.687,12.856
369,60228.549,12.867
370,60277.286,12.877
371,60329.625,12.888
372,60378.835,12.899
373,60429.368,12.909
374,60479.816,12.920
375,60530.138,12.931
376,60577.930,12.941
377,59861.178,12.788
378,59906.616,12.798
379,59952.116,12.808
380,59998.915,12.818
381,60045.121,12.827
382,60091.687,12.837
383,60140.453,12.848
384,60184.156,12.857
385,60230.401,12.867
386,60278.607,12.877
387,60325.282,12.887
388,60372.194,12.897
389,60416.259,12.907
390,63122.305,13.485
391,63356.136,13.535
392,63526.419,13.571
393,63675.026,13.603
394,63803.948,13.630
395,63917.851,13.655
396,64023.363,13.677
397,64120.563,13.698
398,64212.945,13.718
399,64300.619,13.737
400,64385.994,13.755
401,64465.878,13.772
402,64545.344,13.789
403,64617.471,13.804
404,64697.177,13.821
405,64772.609,13.837
406,64847.376,13.853
407,64917.857,13.868
408,64988.648,13.883
409,65057.510,13.898
410,65128.335,13.913
411,65193.829,13.927
412,65260.526,13.942
413,65325.074,13.955
414,65389.257,13.969
415,65453.542,13.983
416,65242.182,13.938
417,65316.095,13.953
418,65383.712,13.968
419,65451.035,13.982
420,65513.889,13.996
421,65578.612,14.010
422,65639.590,14.023
423,65702.816,14.036
424,65763.568,14.049
425,65824.093,14.062
426,65882.772,14.075
427,65941.723,14.087
428,66000.822,14.100
429,65916.810,14.082
430,65979.131,14.095
431,66039.520,14.108
432,66098.618,14.121
433,66159.783,14.134
434,66215.838,14.146
435,66271.519,14.158
436,66327.228,14.169
437,66385.053,14.182
438,66440.995,14.194
439,66497.820,14.206
440,66551.691,14.217
441,66607.583,14.229
442,64534.602,13.786
443,64589.056,13.798
444,64641.576,13.809
445,64692.814,13.820
446,64744.146,13.831
447,64794.654,13.842
448,64848.199,13.853
449,64898.245,13.864
450,64949.054,13.875
451,64998.576,13.886
452,65048.030,13.896
453,65098.010,13.907
454,65149.160,13.918
455,64184.344,13.712
456,64248.698,13.725
457,64308.563,13.738
458,64363.585,13.750
459,64416.707,13.761
460,64470.401,13.773
461,64519.176,13.783
462,64567.592,13.794
463,64618.289,13.804
464,64669.018,13.815
465,64719.963,13.826
466,64768.124,13.836
467,64817.332,13.847
468,64609.294,13.802
469,64659.085,13.813
470,64711.431,13.824
471,64758.920,13.834
472,64809.526,13.845
473,64860.209,13.856
474,64908.924,13.866
475,64958.098,13.877
476,65005.430,13.887
477,65051.612,13.897
478,65098.413,13.907
479,65145.445,13.917
480,65194.235,13.927
481,65114.471,13.910
482,65156.967,13.919
483,65198.979,13.928
484,65242.544,13.938
485,65287.172,13.947
486,65331.398,13.957
487,65376.411,13.966
488,65423.351,13.976
489,65466.724,13.986
490,65508.797,13.995
491,65553.367,14.004
492,65600.053,14.014
493,65641.456,14.023
494,65648.145,14.024
495,65695.887,14.035
496,65739.887,14.044
497,65784.943,14.054
498,65830.155,14.063
499,65876.304,14.073
500,65919.300,14.082
501,65965.839,14.092
502,66006.967,14.101
503,66055.503,14.111
504,66095.648,14.120
505,66143.220,14.130
506,66184.342,14.139
507,66077.754,14.116
508,66131.725,14.128
509,66182.991,14.139
510,66236.798,14.150
511,66284.008,14.160
512,66333.509,14.171
513,66380.051,14.181
514,66424.295,14.190
515,66469.585,14.200
516,66514.884,14.210
517,66561.455,14.219
518,66605.893,14.229
519,66649.781,14.238
520,66152.332,14.132
521,66205.799,14.144
522,66255.620,14.154
523,66304.416,14.165
524,66350.301,14.174
525,66396.148,14.184
526,66440.494,14.194
527,66483.330,14.203
528,66527.210,14.212
529,66573.461,14.222
530,66616.073,14.231
531,66659.604,14.240
532,66705.756,14.250
533,66661.370,14.241
534,66710.137,14.251
535,66755.626,14.261
