1,4568.028,0.976
2,5537.386,1.183
3,6258.581,1.337
4,6841.175,1.461
5,7334.217,1.567
6,7763.952,1.659
7,8146.442,1.740
8,8492.100,1.814
9,8808.167,1.882
10,9099.833,1.944
11,9371.099,2.002
12,9625.050,2.056
13,9835.181,2.101
14,10060.835,2.149
15,10274.896,2.195
16,10478.419,2.239
17,10672.510,2.280
18,10858.221,2.320
19,11036.367,2.358
20,11207.630,2.394
21,11372.608,2.430
22,11532.120,2.464
23,11687.147,2.497
24,11839.167,2.529
25,11987.816,2.561
26,11897.240,2.542
27,12032.147,2.570
28,12163.822,2.599
29,12292.006,2.626
30,12417.073,2.653
31,12544.817,2.680
32,12664.639,2.706
33,12781.752,2.731
34,12896.243,2.755
35,13008.709,2.779
36,13118.397,2.802
37,13235.364,2.827
38,13346.574,2.851
39,13428.037,2.869
40,13533.615,2.891
41,13628.874,2.912
42,13735.765,2.934
43,13844.868,2.958
44,13945.776,2.979
45,14039.418,2.999
46,14138.017,3.020
47,14227.648,3.039
48,14315.956,3.058
49,14402.156,3.077
50,14488.317,3.095
51,14580.894,3.115
52,14658.715,3.132
53,14751.279,3.151
54,14832.976,3.169
55,14914.726,3.186
56,14989.088,3.202
57,15065.588,3.218
58,15156.512,3.238
59,15244.100,3.257
60,15320.282,3.273
61,15389.014,3.288
62,15457.409,3.302
63,15547.740,3.321
64,15622.450,3.337
65,15681.665,3.350
66,15759.969,3.367
67,15831.280,3.382
68,15901.463,3.397
69,15957.189,3.409
70,16024.594,3.423
71,16115.758,3.443
72,16189.964,3.459
73,16256.269,3.473
74,16322.101,3.487
75,16354.152,3.494
76,16444.025,3.513
77,16483.309,3.521
78,16483.036,3.521
79,16542.663,3.534
80,16657.373,3.559
81,16715.169,3.571
82,16794.286,3.588
83,16855.114,3.601
84,16916.255,3.614
85,16974.709,3.626
86,17036.444,3.639
87,17093.513,3.652
88,17151.471,3.664
89,17208.178,3.676
90,17264.699,3.688
91,17245.188,3.684
92,17300.458,3.696
93,17377.156,3.712
94,17432.147,3.724
95,17487.169,3.736
96,17528.849,3.745
97,17579.779,3.756
98,17674.606,3.776
99,17727.590,3.787
100,17780.550,3.798
101,17833.772,3.810
102,17865.885,3.817
103,17914.534,3.827
104,17986.053,3.842
105,18038.174,3.853
106,18115.665,3.870
107,18166.663,3.881
108,18196.592,3.887
109,18264.214,3.902
110,18332.453,3.916
111,18380.203,3.927
112,18427.967,3.937
113,18476.391,3.947
114,18524.359,3.957
115,18566.468,3.966
116,18596.622,3.973
117,18574.052,3.968
118,18617.022,3.977
119,18662.223,3.987
120,18716.057,3.998
121,18790.408,4.014
122,18836.819,4.024
123,18752.872,4.006
124,18796.455,4.015
125,18936.994,4.046
126,18993.138,4.057
127,19032.345,4.066
128,19073.052,4.075
129,19114.582,4.083
130,19154.794,4.092
131,19198.100,4.101
132,19240.938,4.110
133,19311.289,4.125
134,19355.166,4.135
135,19384.268,4.141
136,19425.357,4.150
137,19467.656,4.159
138,19521.860,4.170
139,19562.856,4.179
140,19620.137,4.191
141,19661.467,4.200
142,19704.840,4.210
143,19706.113,4.210
144,19743.868,4.218
145,19786.633,4.227
146,19827.777,4.236
147,19868.280,4.244
148,19895.426,4.250
149,19935.490,4.259
150,19974.219,4.267
151,20012.603,4.275
152,20049.411,4.283
153,20086.961,4.291
154,20173.033,4.310
155,20211.088,4.318
156,20274.774,4.331
157,20312.768,4.339
158,20366.582,4.351
159,20343.388,4.346
160,20442.264,4.367
161,20477.865,4.375
162,20515.596,4.383
163,20552.717,4.391
164,20604.280,4.402
165,20641.683,4.410
166,20678.776,4.418
167,20716.685,4.426
168,20734.541,4.430
169,20761.825,4.435
170,20797.349,4.443
171,20832.111,4.450
172,20866.937,4.458
173,20892.094,4.463
174,20926.945,4.471
175,20962.634,4.478
176,20998.387,4.486
177,21034.130,4.494
178,21036.233,4.494
179,21064.976,4.500
180,21121.073,4.512
181,21161.075,4.521
182,21124.148,4.513
183,21195.647,4.528
184,21155.857,4.520
185,21186.816,4.526
186,21218.573,4.533
187,21311.297,4.553
188,21324.300,4.556
189,21369.427,4.565
190,21398.217,4.571
191,21409.193,4.574
192,21433.131,4.579
193,21459.728,4.584
194,21528.215,4.599
195,20001.337,4.273
196,20124.011,4.299
197,20215.809,4.319
198,20342.549,4.346
199,20409.787,4.360
200,20443.354,4.367
201,20496.842,4.379
202,20547.832,4.390
203,20595.923,4.400
204,20641.617,4.410
205,20677.346,4.417
206,20715.978,4.426
207,20754.934,4.434
208,20318.108,4.341
209,20353.764,4.348
210,20390.691,4.356
211,20426.002,4.364
212,20471.455,4.373
213,20507.455,4.381
214,20562.975,4.393
215,20600.119,4.401
216,20617.315,4.404
217,20651.658,4.412
218,20681.898,4.418
219,20711.552,4.425
220,20741.438,4.431
221,20803.590,4.444
222,20835.581,4.451
223,20900.473,4.465
224,20927.358,4.471
225,20937.399,4.473
226,20969.234,4.480
227,21000.368,4.486
228,21031.105,4.493
229,21033.616,4.493
230,21059.583,4.499
231,21109.320,4.510
232,21138.356,4.516
233,21168.188,4.522
234,21155.078,4.519
235,21157.253,4.520
236,21180.155,4.525
237,21270.141,4.544
238,21304.974,4.551
239,21329.767,4.557
240,21356.611,4.562
241,21383.107,4.568
242,21462.859,4.585
243,21492.556,4.591
244,21521.616,4.598
245,21566.587,4.607
246,21456.374,4.584
247,21560.992,4.606
248,21520.750,4.597
249,21547.804,4.603
250,21575.990,4.609
251,21667.600,4.629
252,21685.812,4.633
253,21699.565,4.636
254,21706.298,4.637
255,21723.184,4.641
256,21754.919,4.647
257,21819.849,4.661
258,21886.881,4.676
259,21912.004,4.681
260,21923.810,4.684
261,21953.557,4.690
262,21983.099,4.696
263,21985.105,4.697
264,22007.963,4.702
265,22027.008,4.706
266,22048.074,4.710
267,22070.651,4.715
268,22157.905,4.734
269,22132.686,4.728
270,22151.166,4.732
271,22205.142,4.744
272,22219.509,4.747
273,22252.923,4.754
274,22267.321,4.757
275,22288.061,4.761
276,22316.512,4.767
277,22394.190,4.784
278,22417.045,4.789
279,22380.935,4.781
280,22408.850,4.787
281,22438.723,4.794
282,22517.182,4.810
283,22487.569,4.804
284,22540.634,4.815
