1,1760.235,3.009
2,2048.175,3.501
3,2257.284,3.859
4,2423.686,4.143
5,2563.000,4.381
6,2683.467,4.587
7,2789.996,4.769
8,2885.759,4.933
9,2972.934,5.082
10,3053.081,5.219
11,3127.362,5.346
12,3196.664,5.464
13,3259.557,5.572
14,3321.072,5.677
15,3379.222,5.776
16,3434.421,5.871
17,3486.999,5.961
18,3537.252,6.047
19,3586.016,6.130
20,3633.711,6.211
21,3679.937,6.290
22,3724.619,6.367
23,3767.135,6.440
24,3808.264,6.510
25,3848.087,6.578
26,3883.763,6.639
27,3921.369,6.703
28,3957.806,6.765
29,3993.172,6.826
30,4027.589,6.885
31,4062.603,6.945
32,4095.393,7.001
33,4128.611,7.057
34,4158.198,7.108
35,4188.970,7.161
36,4221.985,7.217
37,4251.015,7.267
38,4279.588,7.316
39,4302.420,7.355
40,4326.708,7.396
41,4353.676,7.442
42,4379.853,7.487
43,4405.654,7.531
44,4431.044,7.574
45,4461.866,7.627
46,4489.368,7.674
47,4513.783,7.716
48,4537.862,7.757
49,4557.877,7.791
50,4580.211,7.829
51,4608.877,7.878
52,4629.826,7.914
53,4652.065,7.952
54,4673.970,7.990
55,4696.768,8.029
56,4718.186,8.065
57,4739.156,8.101
58,4756.829,8.131
59,4776.954,8.166
60,4796.870,8.200
61,4822.966,8.244
62,4842.651,8.278
63,4849.730,8.290
64,4867.909,8.321
65,4896.748,8.371
66,4915.412,8.402
67,4930.463,8.428
68,4956.590,8.473
69,4974.269,8.503
70,4991.885,8.533
71,5009.404,8.563
72,5019.481,8.580
73,5036.114,8.609
74,5052.752,8.637
75,5076.052,8.677
76,5092.898,8.706
77,5114.415,8.743
78,5099.498,8.717
79,5116.065,8.745
80,5136.141,8.780
81,5155.541,8.813
82,5177.478,8.850
83,5192.725,8.876
84,5208.064,8.903
85,5223.109,8.928
86,5238.210,8.954
87,5248.238,8.971
88,5258.946,8.990
89,5275.372,9.018
90,5299.720,9.059
91,5314.686,9.085
92,5329.152,9.110
93,5348.979,9.144
94,5363.440,9.168
95,5380.762,9.198
96,5395.017,9.222
97,5389.943,9.214
98,5415.087,9.257
99,5426.820,9.277
100,5439.086,9.298
101,5456.506,9.327
102,5468.940,9.349
103,5482.933,9.373
104,5495.006,9.393
105,5507.494,9.415
106,5520.165,9.436
107,5532.567,9.457
108,5544.946,9.479
109,5557.351,9.500
110,5569.709,9.521
111,5582.190,9.542
112,5594.407,9.563
113,5613.483,9.596
114,5625.161,9.616
115,5641.911,9.644
116,5653.058,9.663
117,5650.526,9.659
118,5662.667,9.680
119,5674.855,9.701
120,5690.877,9.728
121,5714.392,9.768
122,5730.405,9.796
123,5742.082,9.816
124,5742.993,9.817
125,5753.150,9.834
126,5763.663,9.852
127,5774.284,9.871
128,5785.058,9.889
129,5813.502,9.938
130,5773.626,9.869
131,5776.778,9.875
132,5783.472,9.886
133,5791.297,9.900
134,5800.116,9.915
135,5824.959,9.957
136,5816.895,9.943
137,5829.112,9.964
138,5837.603,9.979
139,5861.180,10.019
140,5870.826,10.036
141,5861.379,10.019
142,5869.220,10.033
143,5876.581,10.045
144,5899.864,10.085
145,5907.354,10.098
146,5915.708,10.112
147,5924.238,10.127
148,5932.945,10.142
149,5941.763,10.157
150,5950.720,10.172
151,5959.624,10.187
152,5968.563,10.203
153,5977.109,10.217
154,5985.864,10.232
155,6000.810,10.258
156,6001.690,10.259
157,6018.180,10.287
158,6025.474,10.300
159,6033.289,10.313
160,6041.551,10.327
161,6049.856,10.342
162,6065.829,10.369
163,6083.158,10.399
164,6091.986,10.414
165,6106.694,10.439
166,6114.236,10.452
167,6121.869,10.465
168,6130.373,10.479
169,6162.348,10.534
170,6155.887,10.523
171,6172.201,10.551
172,6177.813,10.560
173,6184.348,10.572
174,6191.257,10.583
175,6198.429,10.596
176,6203.089,10.604
177,6210.874,10.617
178,6218.571,10.630
179,6253.577,10.690
180,6257.832,10.697
181,6266.156,10.711
182,6222.058,10.636
183,6230.216,10.650
184,6238.281,10.664
