1,9723.417,2.077
2,11983.846,2.560
3,13669.906,2.920
4,15033.515,3.212
5,16187.954,3.458
6,17194.513,3.673
7,18090.353,3.865
8,18899.843,4.038
9,19639.977,4.196
10,20322.842,4.342
11,20957.696,4.477
12,21551.554,4.604
13,23845.055,5.094
14,24495.606,5.233
15,25089.622,5.360
16,25642.745,5.478
17,26165.011,5.590
18,26660.655,5.696
19,27132.490,5.796
20,27583.713,5.893
21,28016.757,5.985
22,28433.254,6.074
23,28835.509,6.160
24,29220.863,6.242
25,29595.178,6.322
26,29921.016,6.392
27,30279.733,6.469
28,30624.372,6.542
29,30959.383,6.614
30,31286.459,6.684
31,31608.182,6.752
32,31913.769,6.818
33,32215.067,6.882
34,32514.083,6.946
35,32801.123,7.007
36,33081.922,7.067
37,33356.321,7.126
38,33625.112,7.183
39,33938.436,7.250
40,34203.280,7.307
41,34457.688,7.361
42,34706.490,7.414
43,34949.213,7.466
44,35187.781,7.517
45,35422.361,7.567
46,35652.765,7.616
47,35878.719,7.665
48,36101.081,7.712
49,36324.811,7.760
50,36540.810,7.806
51,36752.667,7.851
52,36902.672,7.884
53,37108.972,7.928
54,37313.543,7.971
55,37517.655,8.015
56,37714.295,8.057
57,37905.793,8.098
58,38096.429,8.139
59,38283.751,8.179
60,38469.183,8.218
61,38659.515,8.259
62,38839.533,8.297
63,39018.171,8.335
64,39194.903,8.373
65,39200.448,8.374
66,39362.218,8.409
67,39526.898,8.444
68,39694.978,8.480
69,39862.836,8.516
70,40023.434,8.550
71,40182.867,8.584
72,40340.341,8.618
73,40496.546,8.651
74,40650.470,8.684
75,40803.961,8.717
76,40955.678,8.749
77,41107.986,8.782
78,41206.510,8.803
79,41361.687,8.836
80,41513.065,8.868
81,41661.730,8.900
82,41807.767,8.931
83,41953.535,8.963
84,42097.790,8.993
85,42244.531,9.025
86,42385.965,9.055
87,42524.148,9.084
88,42662.475,9.114
89,42793.845,9.142
90,42927.700,9.171
91,43043.544,9.195
92,43177.106,9.224
93,43315.800,9.254
94,43442.088,9.281
95,43570.462,9.308
96,43704.981,9.337
97,43836.472,9.365
98,43964.292,9.392
99,44091.284,9.419
100,44214.940,9.446
101,44337.128,9.472
102,44450.061,9.496
103,44570.088,9.521
104,44637.407,9.536
105,44766.997,9.564
106,44886.268,9.589
107,45009.304,9.615
108,45126.631,9.640
109,45243.393,9.665
110,45360.225,9.690
111,45468.492,9.713
112,45580.855,9.737
113,45692.569,9.761
114,45803.870,9.785
115,45920.467,9.810
116,46018.238,9.831
117,45853.072,9.796
118,45963.306,9.819
119,46071.535,9.842
120,46182.880,9.866
121,46285.363,9.888
122,46392.984,9.911
123,46510.688,9.936
124,46614.777,9.958
125,46712.314,9.979
126,46824.752,10.003
127,46914.340,10.022
128,47028.587,10.047
129,47130.413,10.068
130,46316.679,9.895
131,46417.711,9.916
132,46516.906,9.937
133,46622.065,9.960
134,46716.175,9.980
135,46809.312,10.000
136,46910.618,10.021
137,47004.416,10.042
138,47104.985,10.063
139,47204.162,10.084
140,47297.559,10.104
141,47390.346,10.124
142,47471.524,10.141
143,47468.200,10.141
144,47561.716,10.161
145,47667.270,10.183
146,47758.528,10.203
147,47840.264,10.220
148,47945.307,10.243
149,48035.296,10.262
150,48124.343,10.281
151,48205.833,10.298
152,48286.413,10.315
153,48376.466,10.335
154,48463.886,10.353
155,48546.426,10.371
