1,34.699,3.855
2,38.920,4.324
3,41.847,4.650
4,44.100,4.900
5,45.939,5.104
6,47.496,5.277
7,48.848,5.428
8,50.045,5.561
9,51.119,5.680
10,52.095,5.788
11,52.989,5.888
12,53.814,5.979
13,54.581,6.065
14,55.298,6.144
15,55.971,6.219
16,56.605,6.289
17,57.205,6.356
18,57.774,6.419
19,58.315,6.479
20,58.832,6.537
21,59.326,6.592
22,59.800,6.644
23,60.254,6.695
24,60.691,6.743
25,61.112,6.790
26,61.518,6.835
27,61.910,6.879
28,62.290,6.921
29,62.657,6.962
30,63.013,7.001
31,63.359,7.040
32,63.694,7.077
33,64.021,7.113
34,64.338,7.149
35,64.647,7.183
36,64.949,7.217
37,65.242,7.249
38,65.529,7.281
39,65.809,7.312
40,66.082,7.342
41,66.349,7.372
42,66.611,7.401
43,66.867,7.430
44,67.117,7.457
45,67.363,7.485
46,67.603,7.511
47,67.839,7.538
48,68.070,7.563
49,68.297,7.589
50,68.520,7.613
51,68.739,7.638
52,68.954,7.662
53,69.165,7.685
54,69.373,7.708
55,69.577,7.731
56,69.777,7.753
57,69.975,7.775
58,70.169,7.797
59,70.361,7.818
60,70.549,7.839
61,70.735,7.859
62,70.918,7.880
63,71.098,7.900
64,71.275,7.919
65,71.451,7.939
66,71.623,7.958
67,71.793,7.977
68,71.961,7.996
69,72.127,8.014
70,72.291,8.032
71,72.452,8.050
72,72.612,8.068
73,72.769,8.085
74,72.925,8.103
75,73.078,8.120
76,73.230,8.137
77,73.380,8.153
78,62.894,6.988
79,63.022,7.002
80,63.152,7.017
81,63.281,7.031
82,63.409,7.045
83,63.537,7.060
84,63.663,7.074
85,63.789,7.088
86,63.913,7.101
87,64.036,7.115
88,64.158,7.129
89,64.279,7.142
90,64.398,7.155
91,64.517,7.169
92,64.634,7.182
93,64.751,7.195
94,64.866,7.207
95,64.980,7.220
96,65.093,7.233
97,65.205,7.245
98,65.316,7.257
99,65.426,7.270
100,65.535,7.282
101,65.644,7.294
102,65.751,7.306
103,65.857,7.317
104,65.962,7.329
105,66.067,7.341
106,66.170,7.352
107,66.273,7.364
108,66.375,7.375
109,66.475,7.386
110,66.576,7.397
111,66.675,7.408
112,66.773,7.419
113,66.871,7.430
114,66.968,7.441
115,67.064,7.452
116,67.159,7.462
117,67.254,7.473
118,67.348,7.483
119,67.441,7.493
120,67.534,7.504
121,67.625,7.514
122,67.716,7.524
123,67.807,7.534
124,67.897,7.544
125,67.986,7.554
126,68.074,7.564
127,68.162,7.574
128,68.249,7.583
129,68.336,7.593
130,68.422,7.602
131,68.507,7.612
132,68.592,7.621
133,68.676,7.631
134,68.760,7.640
135,68.843,7.649
136,68.925,7.658
137,69.007,7.667
138,69.089,7.677
139,69.170,7.686
140,69.250,7.694
141,69.330,7.703
142,69.409,7.712
143,69.488,7.721
144,69.566,7.730
145,69.644,7.738
146,69.721,7.747
147,69.798,7.755
148,69.874,7.764
149,69.950,7.772
150,70.026,7.781
151,70.101,7.789
152,70.175,7.797
153,70.249,7.805
154,70.323,7.814
155,70.396,7.822
156,70.469,7.830
157,70.541,7.838
158,70.613,7.846
159,70.685,7.854
160,70.756,7.862
161,70.827,7.870
162,70.897,7.877
163,70.967,7.885
164,71.036,7.893
165,71.105,7.901
166,71.174,7.908
167,71.243,7.916
168,71.311,7.923
169,71.380,7.931
170,71.514,7.946
171,71.626,7.958
172,71.727,7.970
173,71.822,7.980
174,71.911,7.990
175,71.997,8.000
176,72.081,8.009
177,72.162,8.018
178,72.241,8.027
179,72.319,8.035
180,72.395,8.044
181,72.470,8.052
182,72.230,8.026
183,72.214,8.024
184,72.225,8.025
185,72.250,8.028
186,72.283,8.031
187,72.321,8.036
188,72.363,8.040
189,72.408,8.045
190,72.454,8.050
191,72.502,8.056
192,72.551,8.061
193,72.601,8.067
194,72.652,8.072
195,72.703,8.078
196,72.754,8.084
197,72.806,8.090
198,72.858,8.095
199,72.911,8.101
200,72.963,8.107
201,73.016,8.113
202,73.068,8.119
203,73.121,8.125
204,73.174,8.130
205,73.226,8.136
206,73.279,8.142
207,73.332,8.148
208,73.384,8.154
209,73.437,8.160
210,73.489,8.165
211,73.541,8.171
212,73.593,8.177
213,73.645,8.183
214,73.697,8.189
215,73.749,8.194
216,73.801,8.200
217,73.852,8.206
218,73.903,8.211
219,73.955,8.217
220,74.006,8.223
221,74.057,8.229
222,74.107,8.234
223,74.158,8.240
224,74.209,8.245
225,74.259,8.251
226,74.309,8.257
227,74.359,8.262
228,74.409,8.268
229,74.459,8.273
230,74.508,8.279
231,74.557,8.284
232,74.607,8.290
233,74.656,8.295
234,74.705,8.301
235,74.753,8.306
236,74.802,8.311
237,74.850,8.317
238,74.899,8.322
239,74.947,8.327
240,74.995,8.333
241,75.042,8.338
242,75.090,8.343
243,75.137,8.349
244,75.185,8.354
245,75.232,8.359
246,75.279,8.364
247,75.218,8.358
248,75.255,8.362
249,75.295,8.366
250,75.336,8.371
251,75.378,8.375
252,75.420,8.380
253,75.463,8.385
254,75.505,8.389
255,75.548,8.394
256,75.591,8.399
257,75.634,8.404
258,75.677,8.409
259,75.719,8.413
260,75.762,8.418
261,75.805,8.423
262,75.848,8.428
263,75.890,8.432
264,75.933,8.437
265,75.975,8.442
266,76.017,8.446
267,76.060,8.451
268,76.102,8.456
269,76.144,8.460
270,76.186,8.465
271,76.227,8.470
272,76.269,8.474
273,76.311,8.479
274,76.352,8.484
275,76.394,8.488
276,76.435,8.493
277,76.476,8.497
278,76.517,8.502
279,76.558,8.506
280,76.599,8.511
281,76.639,8.515
282,76.680,8.520
283,76.721,8.525
284,76.761,8.529
285,76.801,8.533
286,77.480,8.609
287,77.505,8.612
288,77.536,8.615
289,77.568,8.619
290,77.602,8.622
291,77.637,8.626
292,77.672,8.630
293,77.708,8.634
294,77.743,8.638
295,77.780,8.642
296,77.816,8.646
297,77.853,8.650
298,77.889,8.654
299,77.926,8.658
300,77.962,8.662
301,77.999,8.667
302,78.036,8.671
303,78.072,8.675
