1,11601.506,2.478
2,14997.141,3.204
3,17641.075,3.769
4,19843.613,4.239
5,21751.610,4.647
6,23445.633,5.009
7,24976.414,5.336
8,26377.987,5.635
9,27674.875,5.912
10,28883.305,6.170
11,30017.055,6.413
12,31086.661,6.641
13,32044.391,6.846
14,33009.864,7.052
15,33930.790,7.249
16,34812.029,7.437
17,35657.381,7.617
18,36470.466,7.791
19,37254.266,7.959
20,38010.452,8.120
21,38742.338,8.277
22,39451.508,8.428
23,40139.550,8.575
24,40807.612,8.718
25,41458.133,8.857
26,42022.457,8.977
27,42644.464,9.110
28,43248.727,9.239
29,43838.381,9.365
30,44414.123,9.488
31,44976.743,9.608
32,45527.614,9.726
33,46067.920,9.841
34,46597.189,9.955
35,47115.332,10.065
36,47625.193,10.174
37,48122.871,10.280
38,48611.753,10.385
39,49002.246,10.468
40,49479.934,10.570
41,49950.288,10.671
42,50414.612,10.770
43,50866.293,10.867
44,51310.584,10.961
45,51747.302,11.055
46,52177.659,11.147
47,52602.919,11.238
48,53022.403,11.327
49,53434.711,11.415
50,53845.153,11.503
51,54246.266,11.589
52,54593.294,11.663
53,54988.200,11.747
54,55375.440,11.830
55,55761.622,11.912
56,56139.222,11.993
57,56515.577,12.073
58,56882.870,12.152
59,57245.823,12.229
60,57606.691,12.306
61,57962.409,12.382
62,58317.890,12.458
63,58669.834,12.534
64,59015.897,12.608
65,59132.578,12.632
66,59473.294,12.705
67,59810.141,12.777
68,60138.587,12.847
69,60468.319,12.918
70,60791.988,12.987
71,61112.258,13.055
72,61429.863,13.123
73,61742.707,13.190
74,62057.670,13.257
75,62363.464,13.323
76,62671.040,13.388
77,62973.623,13.453
78,63217.789,13.505
79,63518.891,13.570
80,63816.709,13.633
81,64116.945,13.697
82,64401.346,13.758
83,64692.110,13.820
84,64987.514,13.883
85,65270.177,13.944
86,65550.428,14.004
87,65825.991,14.062
88,66104.083,14.122
89,66386.360,14.182
90,66663.104,14.241
91,66823.263,14.275
92,67095.816,14.334
93,67367.943,14.392
94,67637.337,14.449
95,67899.995,14.505
96,68161.706,14.561
97,68421.579,14.617
98,68692.069,14.675
99,68937.446,14.727
100,69190.853,14.781
101,69452.200,14.837
102,69705.467,14.891
103,69952.623,14.944
104,70159.169,14.988
105,70417.148,15.043
106,70666.591,15.096
107,70908.469,15.148
108,71144.550,15.199
109,71381.372,15.249
110,71618.387,15.300
111,71855.325,15.350
112,72096.051,15.402
113,72337.121,15.453
114,72565.225,15.502
115,72792.550,15.551
116,73018.061,15.599
117,73022.827,15.600
118,73261.118,15.651
119,73487.067,15.699
120,73709.379,15.747
121,73921.584,15.792
122,74146.972,15.840
123,74385.879,15.891
124,74590.551,15.935
125,74809.602,15.982
126,75023.351,16.027
127,75236.258,16.073
128,75466.155,16.122
129,75661.818,16.164
130,75707.490,16.173
131,75932.196,16.221
132,76144.293,16.267
133,76359.319,16.313
134,76594.053,16.363
135,76797.566,16.406
136,76995.753,16.449
137,77200.211,16.492
138,77398.370,16.535
139,77606.068,16.579
140,77806.198,16.622
141,78014.463,16.666
142,78207.807,16.707
143,78284.133,16.724
144,78490.306,16.768
145,78691.524,16.811
146,78887.503,16.853
147,79084.434,16.895
148,79285.315,16.938
149,79478.067,16.979
150,79662.676,17.018
151,79850.311,17.058
152,80044.304,17.100
153,80240.690,17.142
154,80428.254,17.182
155,80614.245,17.222
156,80719.803,17.244
157,80971.020,17.298
158,81219.612,17.351
159,81436.916,17.397
160,81649.929,17.443
161,81846.900,17.485
162,82048.325,17.528
163,82248.079,17.571
164,82441.784,17.612
165,82636.180,17.654
166,82824.079,17.694
167,83013.325,17.734
168,83207.839,17.776
169,82943.015,17.719
170,83145.342,17.762
171,83342.871,17.805
172,83539.042,17.846
173,83724.677,17.886
174,83909.896,17.926
175,84079.228,17.962
176,84272.598,18.003
177,84458.391,18.043
178,84640.094,18.082
179,84832.413,18.123
180,85004.482,18.159
181,85181.029,18.197
182,85215.210,18.204
183,85413.354,18.247
184,85585.524,18.284
185,85756.275,18.320
186,85931.771,18.358
187,86095.552,18.393
188,86276.750,18.431
189,86442.444,18.467
190,86609.743,18.502
191,86785.921,18.540
192,86944.698,18.574
193,87089.367,18.605
194,87283.035,18.646
195,87304.805,18.651
196,87484.898,18.689
197,87652.065,18.725
198,87811.233,18.759
199,87977.882,18.795
200,88139.351,18.829
201,88296.651,18.863
202,88462.464,18.898
203,88608.228,18.929
204,88789.620,18.968
205,88946.126,19.002
206,89100.456,19.034
207,89258.837,19.068
208,88410.073,18.887
209,88571.639,18.922
210,88739.997,18.957
211,88886.537,18.989
212,89042.423,19.022
213,89183.366,19.052
214,89357.062,19.089
215,89518.979,19.124
216,89670.330,19.156
217,89811.437,19.186
218,89948.346,19.216
219,90113.786,19.251
220,90274.634,19.285
221,90218.218,19.273
222,90393.841,19.311
223,90555.601,19.345
224,90710.061,19.378
225,90863.810,19.411
226,91017.275,19.444
227,91173.670,19.477
228,91331.427,19.511
229,91484.567,19.544
230,91634.992,19.576
231,91780.777,19.607
232,91929.989,19.639
233,92075.691,19.670
234,92040.491,19.663
235,92200.168,19.697
236,92347.951,19.728
237,92499.083,19.761
238,92650.040,19.793
239,92792.839,19.823
240,92946.358,19.856
241,93084.231,19.886
242,93214.146,19.913
243,93342.379,19.941
244,93485.964,19.971
245,93637.662,20.004
246,93774.829,20.033
247,93563.477,19.988
248,93719.788,20.021
249,93859.275,20.051
250,94015.624,20.085
251,94154.589,20.114
252,94293.660,20.144
253,94424.046,20.172
254,94554.139,20.200
255,94696.427,20.230
256,94808.177,20.254
257,94945.450,20.283
258,95079.996,20.312
259,95257.504,20.350
260,94782.161,20.248
261,94920.390,20.278
262,95056.827,20.307
263,95168.812,20.331
264,95307.915,20.361
265,95442.583,20.389
266,95541.743,20.411
267,95684.606,20.441
268,95813.951,20.469
269,95941.243,20.496
270,96065.673,20.522
271,96194.318,20.550
272,96356.560,20.585
273,95469.462,20.395
274,95604.428,20.424
