1,151.856,2.080
2,169.781,2.326
3,182.268,2.497
4,191.922,2.629
5,199.828,2.737
6,206.543,2.829
7,212.392,2.909
8,217.582,2.981
9,222.253,3.045
10,226.503,3.103
11,230.406,3.156
12,234.017,3.206
13,237.163,3.249
14,240.287,3.292
15,243.226,3.332
16,246.003,3.370
17,248.635,3.406
18,251.136,3.440
19,253.519,3.473
20,255.797,3.504
21,257.977,3.534
22,260.070,3.563
23,262.081,3.590
24,264.017,3.617
25,265.884,3.642
26,267.229,3.661
27,268.999,3.685
28,270.704,3.708
29,272.353,3.731
30,273.951,3.753
31,275.502,3.774
32,277.008,3.795
33,278.473,3.815
34,279.899,3.834
35,281.289,3.853
36,282.644,3.872
37,283.965,3.890
38,285.256,3.908
39,286.312,3.922
40,287.572,3.939
41,288.797,3.956
42,289.992,3.972
43,291.160,3.988
44,292.303,4.004
45,293.422,4.019
46,294.519,4.035
47,295.594,4.049
48,296.649,4.064
49,297.685,4.078
50,298.702,4.092
51,299.701,4.105
52,300.870,4.122
53,301.927,4.136
54,302.939,4.150
55,303.922,4.163
56,304.880,4.176
57,305.819,4.189
58,306.739,4.202
59,307.643,4.214
60,308.531,4.226
61,309.404,4.238
62,310.263,4.250
63,311.109,4.262
64,311.943,4.273
65,312.764,4.284
66,313.574,4.296
67,314.372,4.306
68,315.159,4.317
69,315.936,4.328
70,316.702,4.338
71,317.459,4.349
72,318.206,4.359
73,318.943,4.369
74,319.672,4.379
75,320.392,4.389
76,321.103,4.399
77,321.805,4.408
78,322.425,4.417
79,323.130,4.426
80,323.821,4.436
81,324.501,4.445
82,325.172,4.454
83,325.834,4.463
84,326.489,4.472
85,327.136,4.481
86,327.776,4.490
87,328.409,4.499
88,329.036,4.507
89,329.655,4.516
90,330.269,4.524
91,326.495,4.473
92,327.136,4.481
93,327.761,4.490
94,328.374,4.498
95,328.978,4.507
96,329.574,4.515
97,330.164,4.523
98,330.747,4.531
99,331.324,4.539
100,331.895,4.547
101,332.460,4.554
102,333.020,4.562
103,333.575,4.570
104,333.837,4.573
105,334.385,4.581
106,334.927,4.588
107,335.463,4.595
108,335.995,4.603
109,336.522,4.610
110,337.044,4.617
111,337.562,4.624
112,338.076,4.631
113,338.585,4.638
114,339.090,4.645
115,339.592,4.652
116,340.089,4.659
117,340.525,4.665
118,341.017,4.671
119,341.505,4.678
120,341.988,4.685
121,342.468,4.691
122,342.944,4.698
123,343.416,4.704
124,343.885,4.711
125,344.351,4.717
126,344.813,4.723
127,345.272,4.730
128,345.728,4.736
129,346.181,4.742
130,346.374,4.745
131,346.812,4.751
132,347.249,4.757
133,347.685,4.763
134,348.119,4.769
135,348.550,4.775
136,348.979,4.781
137,349.405,4.786
138,349.829,4.792
139,350.250,4.798
140,350.669,4.804
141,351.085,4.809
142,351.499,4.815
143,351.910,4.821
144,352.319,4.826
145,352.725,4.832
146,353.129,4.837
147,353.531,4.843
148,353.930,4.848
149,354.327,4.854
150,354.722,4.859
151,355.114,4.865
152,355.504,4.870
153,355.892,4.875
154,356.277,4.881
155,356.661,4.886
156,356.600,4.885
157,356.953,4.890
