1,33.075,3.675
2,36.269,4.030
3,38.462,4.274
4,40.141,4.460
5,41.507,4.612
6,42.661,4.740
7,43.662,4.851
8,44.546,4.950
9,45.340,5.038
10,46.060,5.118
11,46.719,5.191
12,47.328,5.259
13,47.893,5.321
14,48.422,5.380
15,48.917,5.435
16,49.385,5.487
17,49.827,5.536
18,50.246,5.583
19,50.645,5.627
20,51.026,5.670
21,51.390,5.710
22,51.739,5.749
23,52.074,5.786
24,52.396,5.822
25,52.707,5.856
26,53.006,5.890
27,53.296,5.922
28,53.576,5.953
29,53.847,5.983
30,54.109,6.012
31,54.364,6.040
32,54.612,6.068
33,54.853,6.095
34,55.087,6.121
35,55.316,6.146
36,55.538,6.171
37,55.755,6.195
38,55.967,6.219
39,56.174,6.242
40,56.376,6.264
41,56.574,6.286
42,56.767,6.307
43,56.956,6.328
44,57.141,6.349
45,57.323,6.369
46,57.501,6.389
47,57.676,6.408
48,57.847,6.427
49,58.015,6.446
50,58.180,6.464
51,58.342,6.482
52,58.501,6.500
53,58.657,6.517
54,58.811,6.535
55,58.963,6.551
56,59.111,6.568
57,59.258,6.584
58,59.402,6.600
59,59.544,6.616
60,59.684,6.632
61,59.821,6.647
62,59.957,6.662
63,60.091,6.677
64,60.223,6.691
65,60.353,6.706
66,60.481,6.720
67,60.607,6.734
68,60.732,6.748
69,60.855,6.762
70,60.977,6.775
71,61.097,6.789
72,61.215,6.802
73,61.332,6.815
74,61.448,6.828
75,61.562,6.840
76,61.675,6.853
77,61.786,6.865
78,61.897,6.877
79,62.006,6.890
80,62.113,6.901
81,62.220,6.913
82,62.325,6.925
83,62.429,6.937
84,62.532,6.948
85,62.634,6.959
86,62.735,6.971
87,62.835,6.982
88,62.934,6.993
89,63.032,7.004
90,63.128,7.014
91,63.224,7.025
92,63.319,7.035
93,63.413,7.046
94,63.506,7.056
95,63.598,7.066
96,63.690,7.077
97,63.780,7.087
98,63.870,7.097
99,63.959,7.107
100,64.047,7.116
101,64.134,7.126
102,64.220,7.136
103,64.306,7.145
104,64.391,7.155
105,64.475,7.164
106,64.559,7.173
107,64.642,7.182
108,64.724,7.192
109,64.805,7.201
110,64.886,7.210
111,64.966,7.218
112,65.046,7.227
113,65.124,7.236
114,65.203,7.245
115,65.280,7.253
116,65.357,7.262
117,65.433,7.270
118,65.509,7.279
119,65.585,7.287
120,65.659,7.295
121,65.733,7.304
122,65.807,7.312
123,65.880,7.320
124,65.952,7.328
125,66.024,7.336
126,66.096,7.344
127,66.167,7.352
128,66.237,7.360
129,66.307,7.367
130,66.377,7.375
131,66.446,7.383
132,66.514,7.390
133,66.582,7.398
134,66.650,7.406
135,66.717,7.413
136,66.784,7.420
137,66.850,7.428
138,66.916,7.435
139,66.981,7.442
140,67.046,7.450
141,67.111,7.457
142,67.175,7.464
143,67.239,7.471
144,67.302,7.478
145,67.365,7.485
146,67.427,7.492
147,67.490,7.499
148,67.551,7.506
149,67.613,7.513
150,67.674,7.519
151,67.735,7.526
152,67.795,7.533
153,67.855,7.539
154,67.915,7.546
155,67.974,7.553
156,68.033,7.559
157,68.091,7.566
158,68.150,7.572
159,68.208,7.579
160,68.265,7.585
161,68.323,7.591
162,68.380,7.598
163,68.436,7.604
164,68.493,7.610
165,68.549,7.617
166,68.604,7.623
167,68.660,7.629
168,68.715,7.635
169,68.770,7.641
170,68.824,7.647
171,68.879,7.653
172,68.933,7.659
173,68.986,7.665
174,69.040,7.671
175,69.093,7.677
176,69.146,7.683
177,69.199,7.689
178,69.251,7.695
179,69.303,7.700
180,69.355,7.706
181,69.406,7.712
182,69.458,7.718
183,69.509,7.723
184,69.560,7.729
185,69.610,7.734
186,69.661,7.740
187,69.711,7.746
188,69.761,7.751
189,69.810,7.757
190,69.860,7.762
191,69.909,7.768
192,69.958,7.773
193,70.006,7.778
194,70.055,7.784
195,70.103,7.789
196,70.151,7.795
197,70.199,7.800
198,70.246,7.805
199,70.294,7.810
200,70.341,7.816
201,70.388,7.821
202,70.435,7.826
203,70.481,7.831
204,70.527,7.836
205,70.574,7.842
206,70.619,7.847
207,70.665,7.852
208,70.711,7.857
209,70.756,7.862
210,70.801,7.867
211,70.846,7.872
212,70.891,7.877
213,70.935,7.882
214,70.980,7.887
215,71.024,7.892
216,71.068,7.896
217,71.112,7.901
218,71.156,7.906
219,71.199,7.911
220,71.242,7.916
221,71.285,7.921
222,71.328,7.925
