1,39.404,4.378
2,44.004,4.889
3,47.175,5.242
4,49.607,5.512
5,51.586,5.732
6,53.257,5.917
7,54.706,6.078
8,55.986,6.221
9,57.133,6.348
10,58.174,6.464
11,59.126,6.570
12,60.004,6.667
13,60.819,6.758
14,61.580,6.842
15,62.294,6.922
16,62.966,6.996
17,63.601,7.067
18,64.203,7.134
19,64.776,7.197
20,65.322,7.258
21,65.844,7.316
22,66.343,7.371
23,66.823,7.425
24,67.283,7.476
25,67.727,7.525
26,68.155,7.573
27,68.568,7.619
28,68.967,7.663
29,69.353,7.706
30,69.728,7.748
31,70.091,7.788
32,70.443,7.827
33,70.786,7.865
34,71.119,7.902
35,71.443,7.938
36,71.759,7.973
37,72.067,8.007
38,72.368,8.041
39,72.661,8.073
40,72.947,8.105
41,73.227,8.136
42,73.501,8.167
43,73.768,8.196
44,74.031,8.226
45,74.287,8.254
46,74.539,8.282
47,74.785,8.309
48,75.027,8.336
49,75.264,8.363
50,75.497,8.389
51,75.725,8.414
52,75.949,8.439
53,76.170,8.463
54,76.386,8.487
55,76.599,8.511
56,76.809,8.534
57,77.015,8.557
58,77.217,8.580
59,77.417,8.602
60,77.613,8.624
61,77.806,8.645
62,77.997,8.666
63,78.185,8.687
64,78.369,8.708
65,78.552,8.728
66,78.731,8.748
67,78.909,8.768
68,79.083,8.787
69,79.256,8.806
70,79.426,8.825
71,79.594,8.844
72,79.760,8.862
73,79.923,8.880
74,80.085,8.898
75,80.244,8.916
76,80.402,8.934
77,80.557,8.951
78,80.711,8.968
79,80.863,8.985
80,81.014,9.002
81,81.162,9.018
82,81.309,9.034
83,81.454,9.050
84,81.598,9.066
85,81.740,9.082
86,81.880,9.098
87,82.019,9.113
88,82.157,9.129
89,82.293,9.144
90,82.427,9.159
91,82.561,9.173
92,82.692,9.188
93,82.823,9.203
94,82.952,9.217
95,83.080,9.231
96,83.207,9.245
97,83.333,9.259
98,83.457,9.273
99,83.580,9.287
100,83.703,9.300
101,83.824,9.314
102,83.943,9.327
103,84.062,9.340
104,84.180,9.353
105,84.297,9.366
106,84.412,9.379
107,84.527,9.392
108,84.640,9.404
109,84.753,9.417
110,84.865,9.429
111,84.976,9.442
112,85.086,9.454
113,85.194,9.466
114,85.303,9.478
115,85.410,9.490
116,85.516,9.502
117,85.622,9.514
118,85.726,9.525
119,85.830,9.537
120,85.933,9.548
121,86.035,9.559
122,86.137,9.571
123,86.238,9.582
124,86.338,9.593
125,86.437,9.604
126,86.535,9.615
127,86.633,9.626
128,86.730,9.637
129,86.826,9.647
130,86.922,9.658
131,87.017,9.669
132,87.111,9.679
133,87.205,9.689
134,87.298,9.700
135,87.390,9.710
136,87.482,9.720
137,87.573,9.730
138,87.664,9.740
139,87.754,9.750
140,87.843,9.760
141,87.932,9.770
142,88.020,9.780
143,88.107,9.790
144,88.194,9.799
145,88.281,9.809
146,88.366,9.818
147,88.452,9.828
148,88.537,9.837
149,88.621,9.847
150,88.705,9.856
151,88.788,9.865
152,88.871,9.875
153,88.953,9.884
154,89.035,9.893
155,89.116,9.902
156,89.197,9.911
157,89.277,9.920
158,89.357,9.929
159,89.436,9.937
160,89.515,9.946
161,89.593,9.955
162,89.671,9.963
163,89.749,9.972
164,89.826,9.981
165,89.902,9.989
166,89.979,9.998
167,90.054,10.006
168,90.130,10.014
169,90.205,10.023
170,90.279,10.031
171,90.353,10.039
172,90.427,10.047
173,90.501,10.056
174,90.574,10.064
175,90.646,10.072
176,90.718,10.080
177,90.790,10.088
178,90.862,10.096
179,90.933,10.104
180,91.003,10.111
181,91.074,10.119
182,91.144,10.127
183,91.213,10.135
184,91.283,10.143
185,91.351,10.150
186,91.420,10.158
187,91.488,10.165
188,91.556,10.173
189,91.624,10.180
190,91.691,10.188
191,91.758,10.195
192,91.824,10.203
193,91.891,10.210
194,91.957,10.217
195,92.022,10.225
196,92.088,10.232
197,92.153,10.239
198,92.217,10.246
199,92.282,10.254
200,92.346,10.261
201,92.410,10.268
202,92.473,10.275
203,92.536,10.282
204,92.599,10.289
205,92.662,10.296
206,92.724,10.303
207,92.787,10.310
208,92.848,10.316
209,92.910,10.323
210,92.971,10.330
211,93.032,10.337
212,93.093,10.344
213,93.153,10.350
214,93.214,10.357
215,93.273,10.364
216,93.333,10.370
217,93.393,10.377
218,93.452,10.384
