1,1403.493,2.399
2,1630.372,2.787
3,1793.519,3.066
4,1922.387,3.286
5,2029.630,3.469
6,2121.893,3.627
7,2203.117,3.766
8,2275.844,3.890
9,2341.810,4.003
10,2402.260,4.106
11,2458.116,4.202
12,2510.082,4.291
13,2555.198,4.368
14,2601.153,4.446
15,2644.472,4.520
16,2685.493,4.591
17,2724.478,4.657
18,2761.641,4.721
19,2797.163,4.781
20,2831.195,4.840
21,2863.870,4.896
22,2895.302,4.949
23,2925.591,5.001
24,2954.825,5.051
25,2983.083,5.099
26,3009.935,5.145
27,3036.845,5.191
28,3062.837,5.236
29,3088.023,5.279
30,3112.475,5.320
31,3136.251,5.361
32,3159.388,5.401
33,3181.931,5.439
34,3203.915,5.477
35,3225.371,5.513
36,3246.322,5.549
37,3266.800,5.584
38,3286.824,5.619
39,3257.812,5.569
40,3277.278,5.602
41,3296.247,5.635
42,3314.799,5.666
43,3332.952,5.697
44,3350.766,5.728
45,3368.217,5.758
46,3385.353,5.787
47,3402.172,5.816
48,3418.693,5.844
49,3434.930,5.872
50,3450.883,5.899
51,3466.586,5.926
52,3451.185,5.899
53,3467.039,5.927
54,3482.468,5.953
55,3497.593,5.979
56,3512.420,6.004
57,3526.996,6.029
58,3541.385,6.054
59,3555.563,6.078
60,3569.476,6.102
61,3583.164,6.125
62,3596.674,6.148
63,3609.968,6.171
64,3623.270,6.194
65,3625.323,6.197
66,3638.994,6.221
67,3652.261,6.243
68,3665.238,6.265
69,3677.980,6.287
70,3690.643,6.309
71,3703.024,6.330
72,3715.243,6.351
73,3727.307,6.371
74,3739.228,6.392
75,3751.002,6.412
76,3762.646,6.432
77,3774.134,6.452
78,3779.476,6.461
79,3791.341,6.481
80,3802.930,6.501
81,3814.312,6.520
82,3825.587,6.539
83,3836.427,6.558
84,3847.307,6.577
85,3858.097,6.595
86,3868.658,6.613
87,3879.136,6.631
88,3889.771,6.649
89,3900.046,6.667
90,3910.227,6.684
91,3916.164,6.694
92,3926.308,6.712
93,3936.343,6.729
94,3946.291,6.746
95,3956.076,6.763
96,3965.769,6.779
97,3975.584,6.796
98,3985.181,6.812
99,3994.639,6.828
100,4003.947,6.844
101,4013.147,6.860
