1,134.294,1.840
2,145.668,1.995
3,153.501,2.103
4,159.513,2.185
5,164.411,2.252
6,168.554,2.309
7,172.151,2.358
8,175.335,2.402
9,178.193,2.441
10,180.788,2.477
11,183.168,2.509
12,185.365,2.539
13,187.408,2.567
14,189.317,2.593
15,191.110,2.618
16,192.801,2.641
17,194.401,2.663
18,195.920,2.684
19,197.365,2.704
20,198.746,2.723
21,200.066,2.741
22,201.331,2.758
23,202.547,2.775
24,203.717,2.791
25,204.844,2.806
26,206.093,2.823
27,207.180,2.838
28,208.222,2.852
29,209.225,2.866
30,210.196,2.879
31,211.136,2.892
32,212.048,2.905
33,212.933,2.917
34,213.795,2.929
35,214.634,2.940
36,215.451,2.951
37,216.247,2.962
38,217.025,2.973
39,217.740,2.983
40,218.484,2.993
41,219.210,3.003
42,219.920,3.013
43,220.615,3.022
44,221.295,3.031
45,221.962,3.041
46,222.615,3.050
47,223.255,3.058
48,223.884,3.067
49,224.500,3.075
50,225.106,3.084
51,225.700,3.092
52,226.398,3.101
53,227.003,3.110
54,227.589,3.118
55,228.160,3.125
56,228.720,3.133
57,229.268,3.141
58,229.807,3.148
59,230.337,3.155
60,230.858,3.162
61,231.370,3.169
62,231.875,3.176
63,232.372,3.183
64,232.862,3.190
65,233.344,3.196
66,233.820,3.203
67,234.289,3.209
68,234.752,3.216
69,235.209,3.222
70,235.659,3.228
71,236.104,3.234
72,236.543,3.240
73,236.976,3.246
74,237.404,3.252
75,237.827,3.258
76,238.245,3.264
77,238.658,3.269
78,239.023,3.274
79,239.434,3.280
80,239.839,3.285
81,240.237,3.291
82,240.630,3.296
83,241.019,3.302
84,241.403,3.307
85,241.782,3.312
86,242.157,3.317
87,242.529,3.322
88,242.896,3.327
89,243.259,3.332
90,243.619,3.337
91,243.975,3.342
92,244.328,3.347
93,244.677,3.352
94,245.022,3.356
95,245.364,3.361
96,245.703,3.366
97,246.039,3.370
98,246.372,3.375
99,246.701,3.379
100,247.028,3.384
101,247.352,3.388
102,247.672,3.393
103,247.990,3.397
104,248.236,3.400
105,248.540,3.405
106,248.844,3.409
107,249.146,3.413
108,249.447,3.417
109,249.746,3.421
110,250.043,3.425
111,250.338,3.429
112,250.630,3.433
113,250.921,3.437
114,251.209,3.441
115,251.495,3.445
116,251.779,3.449
117,251.550,3.446
118,251.823,3.450
119,252.096,3.453
120,252.367,3.457
121,252.638,3.461
122,252.907,3.464
123,253.174,3.468
124,253.440,3.472
125,253.704,3.475
126,253.966,3.479
127,254.227,3.483
128,254.485,3.486
129,254.743,3.490
130,254.761,3.490
131,255.028,3.494
132,255.289,3.497
133,255.546,3.501
134,255.800,3.504
135,256.052,3.508
136,256.301,3.511
137,256.549,3.514
138,256.795,3.518
139,257.038,3.521
140,257.280,3.524
141,257.521,3.528
142,257.759,3.531
143,257.996,3.534
144,258.232,3.537
145,258.466,3.541
146,258.698,3.544
147,258.929,3.547
148,259.159,3.550
149,259.387,3.553
150,259.614,3.556
