1,175.123,2.399
2,194.051,2.658
3,207.270,2.839
4,217.508,2.980
5,225.905,3.095
6,233.046,3.192
7,239.272,3.278
8,244.802,3.353
9,249.783,3.422
10,254.318,3.484
11,258.486,3.541
12,262.345,3.594
13,265.873,3.642
14,269.251,3.688
15,272.424,3.732
16,275.419,3.773
17,278.259,3.812
18,280.959,3.849
19,283.528,3.884
20,285.984,3.918
21,288.344,3.950
22,290.602,3.981
23,292.772,4.011
24,294.873,4.039
25,296.891,4.067
26,298.834,4.094
27,300.735,4.120
28,302.560,4.145
29,304.334,4.169
30,306.042,4.192
31,307.711,4.215
32,309.352,4.238
33,310.937,4.259
34,312.464,4.280
35,313.964,4.301
36,315.426,4.321
37,316.854,4.340
38,318.253,4.360
39,316.630,4.337
40,317.956,4.356
41,319.242,4.373
42,320.500,4.390
43,321.734,4.407
44,322.958,4.424
45,324.157,4.441
46,325.359,4.457
47,326.526,4.473
48,327.706,4.489
49,328.835,4.505
50,329.945,4.520
51,331.028,4.535
52,331.779,4.545
53,332.896,4.560
54,333.917,4.574
55,334.981,4.589
56,335.996,4.603
57,336.995,4.616
58,337.966,4.630
59,338.946,4.643
60,339.906,4.656
61,341.017,4.671
62,341.939,4.684
63,342.852,4.697
64,343.752,4.709
65,344.564,4.720
66,345.448,4.732
67,346.350,4.745
68,347.426,4.759
69,348.225,4.770
70,349.097,4.782
71,349.933,4.794
72,350.758,4.805
73,351.573,4.816
74,352.235,4.825
75,353.292,4.840
76,354.273,4.853
77,355.062,4.864
78,355.728,4.873
79,356.488,4.883
80,357.239,4.894
81,358.067,4.905
82,358.863,4.916
83,359.427,4.924
84,360.243,4.935
85,360.940,4.944
86,361.616,4.954
87,362.376,4.964
88,363.064,4.973
89,364.034,4.987
90,364.701,4.996
91,366.237,5.017
92,366.946,5.027
93,367.682,5.037
94,368.590,5.049
95,369.260,5.058
96,369.928,5.068
97,370.911,5.081
98,371.575,5.090
99,372.262,5.099
100,372.997,5.110
101,373.597,5.118
102,374.240,5.127
103,374.878,5.135
104,375.626,5.146
105,376.203,5.153
106,376.928,5.163
107,377.525,5.172
108,378.107,5.180
109,378.706,5.188
110,379.301,5.196
111,380.099,5.207
112,380.658,5.214
113,381.157,5.221
114,381.899,5.231
