1,30.063,3.340
2,32.991,3.666
3,35.004,3.889
4,36.546,4.061
5,37.801,4.200
6,38.860,4.318
7,39.779,4.420
8,40.591,4.510
9,41.320,4.591
10,41.980,4.664
11,42.586,4.732
12,43.144,4.794
13,43.663,4.851
14,44.147,4.905
15,44.602,4.956
16,45.031,5.003
17,45.436,5.048
18,45.820,5.091
19,46.186,5.132
20,46.535,5.171
21,46.869,5.208
22,47.188,5.243
23,47.495,5.277
24,47.790,5.310
25,48.074,5.342
26,48.349,5.372
27,48.614,5.402
28,48.870,5.430
29,49.118,5.458
30,49.358,5.484
31,49.592,5.510
32,49.818,5.535
33,50.039,5.560
34,50.253,5.584
35,50.462,5.607
36,50.665,5.629
37,50.864,5.652
38,51.057,5.673
39,51.246,5.694
40,51.431,5.715
41,51.612,5.735
42,51.789,5.754
43,51.961,5.773
44,52.131,5.792
45,52.297,5.811
46,52.459,5.829
47,52.619,5.847
48,52.775,5.864
49,52.929,5.881
50,53.079,5.898
51,53.227,5.914
52,53.373,5.930
53,53.516,5.946
54,53.656,5.962
55,53.794,5.977
56,53.930,5.992
57,54.064,6.007
58,54.195,6.022
59,54.325,6.036
60,54.452,6.050
61,54.578,6.064
62,54.702,6.078
63,54.824,6.092
64,54.944,6.105
65,55.063,6.118
66,55.180,6.131
67,55.295,6.144
68,55.409,6.157
69,55.521,6.169
70,55.632,6.181
71,55.741,6.193
72,55.850,6.206
73,55.956,6.217
74,56.062,6.229
75,56.166,6.241
76,56.269,6.252
77,56.370,6.263
78,56.090,6.232
79,56.260,6.251
80,56.408,6.268
81,56.542,6.282
82,56.669,6.297
83,56.790,6.310
84,56.906,6.323
85,57.019,6.335
86,57.129,6.348
87,57.237,6.360
88,57.342,6.371
89,57.445,6.383
90,57.547,6.394
91,57.646,6.405
92,57.744,6.416
93,57.841,6.427
94,57.936,6.437
95,58.030,6.448
96,58.123,6.458
97,58.214,6.468
98,58.305,6.478
99,58.394,6.488
100,58.483,6.498
101,58.570,6.508
102,58.656,6.517
103,58.742,6.527
104,58.826,6.536
105,58.910,6.546
106,58.993,6.555
107,59.075,6.564
108,59.156,6.573
109,59.236,6.582
110,59.316,6.591
111,59.395,6.599
112,59.473,6.608
113,59.550,6.617
114,59.627,6.625
115,59.703,6.634
116,59.779,6.642
117,59.853,6.650
118,59.927,6.659
119,60.001,6.667
120,60.074,6.675
121,60.146,6.683
122,60.218,6.691
123,60.289,6.699
124,60.360,6.707
125,60.430,6.714
126,60.499,6.722
127,60.568,6.730
128,60.637,6.737
129,60.704,6.745
130,60.772,6.752
131,60.839,6.760
132,60.905,6.767
133,60.971,6.775
134,61.037,6.782
135,61.102,6.789
136,61.166,6.796
137,61.230,6.803
138,61.294,6.810
139,61.357,6.817
140,61.420,6.824
141,61.482,6.831
142,61.544,6.838
143,61.606,6.845
144,61.667,6.852
145,61.728,6.859
146,61.788,6.865
147,61.848,6.872
148,61.908,6.879
149,61.967,6.885
150,62.026,6.892
151,62.084,6.898
152,62.142,6.905
153,62.200,6.911
154,62.257,6.917
155,62.314,6.924
156,62.371,6.930
157,62.427,6.936
158,62.483,6.943
159,62.539,6.949
160,62.594,6.955
161,62.649,6.961
162,62.704,6.967
163,62.759,6.973
164,62.813,6.979
165,62.867,6.985
166,62.920,6.991
167,62.973,6.997
168,63.026,7.003
169,63.079,7.009
170,63.131,7.015
171,63.183,7.020
172,63.235,7.026
173,63.286,7.032
174,63.338,7.038
175,63.389,7.043
176,63.439,7.049
177,63.490,7.054
178,63.540,7.060
179,63.590,7.066
180,63.639,7.071
181,63.689,7.077
182,63.738,7.082
183,63.787,7.087
184,63.835,7.093
185,63.884,7.098
186,63.932,7.104
187,63.980,7.109
188,64.027,7.114
189,64.075,7.119
190,64.122,7.125
191,64.169,7.130
192,64.216,7.135
193,64.262,7.140
194,64.309,7.145
195,64.355,7.151
196,64.401,7.156
197,64.446,7.161
198,64.492,7.166
199,64.537,7.171
200,64.582,7.176
201,64.627,7.181
202,64.671,7.186
203,64.716,7.191
204,64.760,7.196
205,64.804,7.200
206,64.848,7.205
207,64.892,7.210
208,64.935,7.215
209,64.978,7.220
210,65.021,7.225
211,65.064,7.229
212,65.107,7.234
213,65.149,7.239
214,65.192,7.244
215,65.234,7.248
216,65.276,7.253
217,65.318,7.258
218,65.359,7.262
219,65.401,7.267
220,65.442,7.271
221,65.483,7.276
222,65.524,7.280
223,65.565,7.285
224,65.605,7.289
225,65.646,7.294
226,65.686,7.298
227,65.726,7.303
228,65.766,7.307
229,65.806,7.312
230,65.845,7.316
231,65.885,7.321
232,65.924,7.325
233,65.963,7.329
234,66.002,7.334
235,66.041,7.338
236,66.080,7.342
237,66.118,7.346
238,66.157,7.351
239,66.195,7.355
240,66.233,7.359
241,66.271,7.363
242,66.309,7.368
243,66.347,7.372
244,66.384,7.376
245,66.422,7.380
246,66.459,7.384
247,66.496,7.388
248,66.533,7.393
249,66.570,7.397
250,66.607,7.401
251,66.643,7.405
252,66.680,7.409
253,66.716,7.413
254,66.752,7.417
255,66.788,7.421
256,66.824,7.425
257,66.860,7.429
258,66.896,7.433
259,66.931,7.437
260,66.967,7.441
261,67.002,7.445
262,67.037,7.449
263,67.072,7.452
