1,138.478,1.897
2,158.610,2.173
3,172.876,2.368
4,184.029,2.521
5,193.238,2.647
6,201.110,2.755
7,208.003,2.849
8,214.146,2.934
9,219.696,3.010
10,224.763,3.079
11,229.430,3.143
12,233.760,3.202
13,237.456,3.253
14,241.266,3.305
15,244.852,3.354
16,248.241,3.401
17,251.456,3.445
18,254.516,3.487
19,257.435,3.527
20,260.227,3.565
21,262.904,3.601
22,265.476,3.637
23,267.950,3.671
24,270.335,3.703
25,272.638,3.735
26,274.863,3.765
27,277.017,3.795
28,279.105,3.823
29,281.130,3.851
30,283.097,3.878
31,285.008,3.904
32,286.868,3.930
33,288.680,3.955
34,290.445,3.979
35,292.167,4.002
36,293.847,4.025
37,295.488,4.048
38,297.092,4.070
39,295.760,4.052
40,297.420,4.074
41,299.004,4.096
42,300.535,4.117
43,302.023,4.137
44,303.474,4.157
45,304.892,4.177
46,306.278,4.196
47,307.636,4.214
48,308.967,4.232
49,310.272,4.250
50,311.554,4.268
51,312.812,4.285
52,314.209,4.304
53,315.439,4.321
54,316.644,4.338
55,317.827,4.354
56,318.990,4.370
57,320.134,4.385
58,321.260,4.401
59,322.369,4.416
60,323.461,4.431
61,324.536,4.446
62,325.597,4.460
63,326.642,4.475
64,327.673,4.489
65,328.666,4.502
66,329.678,4.516
67,330.674,4.530
68,331.655,4.543
69,332.623,4.556
70,333.579,4.570
71,334.522,4.582
72,335.454,4.595
73,336.374,4.608
74,337.283,4.620
75,338.182,4.633
76,339.070,4.645
77,339.947,4.657
78,340.815,4.669
79,341.674,4.680
80,342.523,4.692
81,343.363,4.704
82,344.193,4.715
83,345.015,4.726
84,345.829,4.737
85,346.634,4.748
86,347.431,4.759
87,348.220,4.770
88,349.002,4.781
89,349.775,4.791
90,350.542,4.802
91,350.910,4.807
92,351.666,4.817
93,352.415,4.828
94,353.156,4.838
95,353.889,4.848
96,354.616,4.858
97,355.336,4.868
98,356.050,4.877
99,356.757,4.887
100,357.458,4.897
101,358.153,4.906
