1,10317.188,2.204
2,12629.510,2.698
3,14360.423,3.068
4,15764.713,3.368
5,16956.839,3.622
6,17998.743,3.845
7,18928.110,4.044
8,19769.564,4.223
9,20540.336,4.388
10,21252.928,4.540
11,21916.983,4.682
12,22538.799,4.815
13,23081.136,4.931
14,23635.993,5.049
15,24163.288,5.162
16,24664.596,5.269
17,25143.631,5.371
18,25602.417,5.469
19,26042.227,5.563
20,26466.144,5.654
21,26874.061,5.741
22,27268.503,5.825
23,27649.418,5.907
24,28018.337,5.986
25,28377.647,6.062
26,28656.030,6.122
27,29002.857,6.196
28,29333.900,6.267
29,29658.509,6.336
30,29971.855,6.403
31,30277.113,6.468
32,30575.111,6.532
33,30865.995,6.594
34,31150.173,6.655
35,31432.762,6.715
36,31704.483,6.773
37,31977.590,6.831
38,32239.145,6.887
39,32417.491,6.925
40,32675.412,6.980
41,32924.774,7.034
42,33164.626,7.085
43,33415.039,7.138
44,33649.541,7.189
45,33881.026,7.238
46,34111.227,7.287
47,34332.522,7.334
48,34552.743,7.381
49,34771.201,7.428
50,34982.555,7.473
51,35193.544,7.518
52,35351.023,7.552
53,35560.491,7.597
54,35765.169,7.640
55,35961.070,7.682
56,36158.985,7.725
57,36352.173,7.766
58,36545.591,7.807
59,36735.966,7.848
60,36924.588,7.888
61,37110.108,7.928
62,37292.102,7.967
63,37466.853,8.004
64,37644.618,8.042
65,37511.016,8.013
66,37718.190,8.058
67,37912.790,8.099
68,38110.341,8.141
69,38291.133,8.180
70,38465.259,8.217
71,38640.726,8.255
72,38811.446,8.291
73,38976.988,8.327
74,39141.449,8.362
75,39312.894,8.398
76,39473.975,8.433
77,39633.106,8.467
78,39733.387,8.488
79,39900.189,8.524
80,40043.489,8.554
81,40207.255,8.589
82,40357.387,8.622
83,40506.104,8.653
84,40652.851,8.685
85,40796.410,8.715
86,40946.384,8.747
87,41086.808,8.777
88,41234.660,8.809
89,41371.416,8.838
90,41509.647,8.868
91,41604.506,8.888
92,41741.576,8.917
93,41878.691,8.947
94,42013.237,8.975
95,42146.838,9.004
96,42280.891,9.032
97,42413.442,9.061
98,42542.478,9.088
99,42672.270,9.116
100,42803.850,9.144
101,42930.631,9.171
102,43058.796,9.199
103,43183.614,9.225
104,43252.305,9.240
105,43378.579,9.267
106,43498.834,9.293
107,43622.463,9.319
108,43753.250,9.347
109,43864.512,9.371
110,43981.781,9.396
111,44113.241,9.424
112,44228.750,9.449
113,44345.943,9.474
114,44461.817,9.498
115,44576.644,9.523
116,44696.090,9.548
117,44755.438,9.561
118,44892.761,9.590
119,45010.136,9.615
120,45125.479,9.640
121,45233.661,9.663
122,45348.472,9.688
123,45459.536,9.712
124,45584.717,9.738
125,45690.064,9.761
126,45798.600,9.784
127,45906.873,9.807
128,46013.792,9.830
129,46124.277,9.854
130,46142.257,9.857
131,46254.131,9.881
132,46362.943,9.904
133,46473.042,9.928
134,46577.740,9.950
135,46680.119,9.972
136,46775.867,9.993
137,46892.430,10.018
138,46992.402,10.039
139,47098.326,10.062
140,47184.625,10.080
141,47289.755,10.102
142,47388.284,10.124
143,47418.078,10.130
144,47517.584,10.151
145,47615.782,10.172
146,47720.130,10.194
147,47814.881,10.215
148,47916.133,10.236
149,48001.434,10.255
150,48092.370,10.274
151,48185.473,10.294
152,48316.726,10.322
153,48406.689,10.341
154,48500.727,10.361
155,48576.350,10.377
156,48428.463,10.346
157,48521.531,10.366
158,48609.817,10.384
159,48701.117,10.404
160,48794.149,10.424
161,48878.337,10.442
162,48968.433,10.461
163,49055.623,10.480
164,49170.116,10.504
165,49243.619,10.520
166,49332.119,10.539
167,49424.828,10.559
168,49510.707,10.577
169,49514.206,10.578
170,49603.065,10.597
171,49691.163,10.616
172,49776.857,10.634
173,49861.569,10.652
174,49947.583,10.670
175,50031.614,10.688
176,50116.418,10.706
177,50204.804,10.725
178,50288.537,10.743
179,50372.937,10.761
180,50459.379,10.780
181,50543.140,10.798
182,50284.040,10.742
183,50388.620,10.764
184,50482.085,10.784
185,50581.762,10.806
186,50669.556,10.825
187,50759.807,10.844
188,50847.029,10.862
189,50940.813,10.882
190,51024.813,10.900
191,51108.859,10.918
192,51175.812,10.933
193,51255.857,10.950
194,51336.087,10.967
195,51287.680,10.957
196,51375.219,10.975
197,51459.437,10.993
198,51555.264,11.014
199,51623.277,11.028
200,51699.307,11.045
201,51776.902,11.061
202,51867.612,11.080
203,51946.721,11.097
204,52029.228,11.115
205,52104.868,11.131
206,52200.875,11.152
207,52268.151,11.166
208,52312.025,11.175
209,52406.356,11.196
210,52484.149,11.212
211,52558.384,11.228
212,52635.404,11.244
213,52696.376,11.258
214,52783.303,11.276
215,52853.806,11.291
216,52923.598,11.306
217,53005.454,11.324
218,53079.272,11.339
219,53152.845,11.355
220,53218.867,11.369
221,53213.413,11.368
222,53286.808,11.384
223,53358.359,11.399
224,53426.638,11.414
225,53497.761,11.429
226,53567.117,11.444
227,53632.837,11.458
228,53714.853,11.475
229,53788.807,11.491
230,53850.447,11.504
231,53906.684,11.516
232,53990.330,11.534
233,54063.092,11.549
234,54095.596,11.556
235,54162.336,11.571
236,54222.109,11.583
237,54278.919,11.596
238,54344.227,11.610
239,54412.407,11.624
240,54478.069,11.638
241,54534.657,11.650
242,54599.819,11.664
243,54665.208,11.678
244,54765.876,11.700
245,54828.955,11.713
246,54918.736,11.732
247,54870.038,11.722
248,54936.903,11.736
249,55003.876,11.750
250,55066.429,11.764
251,55120.699,11.775
252,55190.121,11.790
253,55259.642,11.805
254,55318.660,11.818
255,55381.573,11.831
256,55443.854,11.844
257,55506.374,11.858
258,55581.011,11.874
259,55637.278,11.886
260,55612.446,11.880
261,55691.033,11.897
262,55758.076,11.912
263,55817.757,11.924
264,55895.592,11.941
265,55964.059,11.956
266,56029.699,11.970
267,56071.314,11.978
268,56154.417,11.996
269,56215.594,12.009
270,56275.304,12.022
271,56343.669,12.037
272,56404.316,12.050
273,56437.752,12.057
274,56502.322,12.071
275,56570.668,12.085
276,56623.086,12.096
277,56683.962,12.109
278,56743.528,12.122
279,56822.506,12.139
280,56890.113,12.153
281,56947.143,12.166
282,57006.824,12.178
283,57062.942,12.190
284,57120.449,12.203
285,57177.789,12.215
286,56894.831,12.154
287,56951.641,12.167
288,57026.519,12.183
289,57078.692,12.194
290,57138.104,12.206
291,57204.129,12.220
292,57262.799,12.233
293,57318.889,12.245
294,57376.086,12.257
295,57428.842,12.268
296,57489.522,12.281
297,57557.847,12.296
298,57613.654,12.308
299,57606.890,12.307
300,57667.486,12.319
301,57720.842,12.331
302,57751.646,12.337
303,57810.309,12.350
304,57871.898,12.363
305,57926.635,12.375
306,57984.005,12.387
307,58065.344,12.404
308,58112.777,12.415
309,58148.094,12.422
310,58194.629,12.432
311,58280.476,12.450
312,57865.214,12.362
313,57924.632,12.374
314,57977.028,12.386
315,58017.849,12.394
316,58073.367,12.406
317,58115.024,12.415
318,58163.426,12.425
319,58220.606,12.438
320,58269.814,12.448
321,58318.866,12.459
322,58410.981,12.478
323,58462.361,12.489
324,58518.412,12.501
325,58521.102,12.502
326,58557.527,12.510
327,58609.524,12.521
328,58670.905,12.534
329,58716.070,12.543
330,58774.552,12.556
331,58837.074,12.569
332,58879.234,12.578
333,58922.417,12.588
334,58970.089,12.598
335,59029.284,12.610
336,59075.403,12.620
337,59122.109,12.630
338,59048.907,12.615
339,59116.555,12.629
340,59158.925,12.638
341,59228.800,12.653
342,59279.064,12.664
343,59325.548,12.674
344,59371.525,12.684
345,59411.597,12.692
346,59464.014,12.703
347,59511.482,12.713
348,59559.745,12.724
349,59623.536,12.737
350,59672.929,12.748
351,59585.483,12.729
352,59638.211,12.740
353,59686.451,12.751
354,59731.341,12.760
355,59783.687,12.772
356,59829.343,12.781
357,59893.352,12.795
358,59942.221,12.805
359,59969.835,12.811
360,60031.381,12.824
361,60075.447,12.834
362,60103.612,12.840
363,60148.231,12.849
364,60113.554,12.842
365,60158.590,12.852
366,60208.354,12.862
367,60258.802,12.873
368,60350.885,12.893
369,60397.887,12.903
370,60441.332,12.912
371,60479.989,12.920
372,60525.703,12.930
373,60544.961,12.934
374,60616.271,12.949
375,60672.685,12.961
376,60717.196,12.971
377,60664.029,12.960
378,60717.041,12.971
379,60768.412,12.982
380,60823.853,12.994
381,60869.537,13.004
382,60924.431,13.015
383,60959.390,13.023
384,61033.561,13.039
385,61079.273,13.048
386,61138.491,13.061
387,61174.910,13.069
388,61208.564,13.076
389,61256.608,13.086
390,61235.586,13.082
391,61295.046,13.094
392,61337.193,13.103
393,61389.071,13.115
394,61437.382,13.125
395,61481.886,13.134
396,61528.235,13.144
397,61589.310,13.157
398,61625.553,13.165
399,61668.169,13.174
400,61712.445,13.184
401,61761.067,13.194
402,61800.939,13.203
403,61929.732,13.230
404,61986.269,13.242
405,62026.775,13.251
406,62074.387,13.261
407,62132.008,13.273
408,62174.497,13.282
409,62224.477,13.293
410,62259.598,13.300
411,62316.860,13.313
412,62347.751,13.319
413,62390.608,13.328
414,62436.097,13.338
415,62477.156,13.347
416,62424.236,13.336
417,62470.387,13.346
418,62514.552,13.355
419,62555.668,13.364
420,62601.545,13.374
421,62649.959,13.384
422,62696.618,13.394
423,62736.434,13.402
424,62784.434,13.413
425,62828.291,13.422
426,62883.280,13.434
427,62926.758,13.443
428,62960.851,13.450
429,62893.969,13.436
430,62957.240,13.450
431,62990.614,13.457
432,63039.265,13.467
433,63082.381,13.476
434,63123.731,13.485
435,63166.614,13.494
436,63208.683,13.503
437,63250.015,13.512
438,63289.668,13.521
439,63343.794,13.532
440,63403.989,13.545
441,63449.513,13.555
442,63460.656,13.557
443,63486.427,13.563
444,63527.250,13.571
445,63566.028,13.580
446,63615.690,13.590
447,63679.341,13.604
448,63717.841,13.612
449,63756.385,13.620
450,63800.018,13.630
451,63840.771,13.638
452,63881.161,13.647
453,63906.019,13.652
454,63942.684,13.660
455,62857.929,13.428
456,62905.602,13.438
457,62951.055,13.448
458,62991.664,13.457
459,63030.393,13.465
460,63076.691,13.475
461,63093.637,13.479
462,63133.326,13.487
463,63167.495,13.494
464,63225.833,13.507
465,63270.519,13.516
466,63298.275,13.522
467,63335.963,13.530
468,63322.901,13.528
469,63367.792,13.537
470,63407.295,13.546
471,63483.540,13.562
472,63521.228,13.570
473,63541.939,13.574
474,63580.827,13.583
475,63623.353,13.592
476,63662.904,13.600
477,63697.811,13.608
478,63737.327,13.616
479,63784.682,13.626
480,63818.360,13.633
481,63662.031,13.600
482,63688.680,13.606
483,63723.981,13.613
484,63761.632,13.621
485,63799.398,13.629
486,63836.131,13.637
487,63874.890,13.646
488,63925.098,13.656
489,63960.758,13.664
490,63993.696,13.671
491,64046.162,13.682
492,64082.251,13.690
493,64118.807,13.698
494,64035.662,13.680
495,64065.480,13.686
496,64101.697,13.694
497,64167.534,13.708
498,64206.717,13.716
499,64246.976,13.725
500,64290.618,13.734
501,64329.659,13.743
502,64337.434,13.744
503,64371.947,13.752
504,64409.470,13.760
505,64465.687,13.772
506,64503.893,13.780
507,64407.680,13.759
508,64456.664,13.770
509,64491.786,13.777
510,64522.731,13.784
511,64548.087,13.789
512,64589.796,13.798
513,64644.041,13.810
514,64685.613,13.819
515,64706.779,13.823
516,64750.551,13.833
517,64785.414,13.840
518,64819.521,13.847
519,64854.091,13.855
520,64729.872,13.828
521,64787.246,13.840
522,64824.710,13.848
523,64864.916,13.857
524,64914.747,13.868
525,64955.440,13.876
526,64993.463,13.885
527,65029.099,13.892
528,65069.823,13.901
529,65105.176,13.908
530,65141.432,13.916
531,65207.926,13.930
532,65241.943,13.938
533,65183.391,13.925
534,65195.745,13.928
535,65264.407,13.942
536,65284.822,13.947
537,65330.719,13.957
538,65365.579,13.964
539,65393.810,13.970
540,65444.694,13.981
541,65483.516,13.989
542,65522.608,13.998
543,65554.923,14.004
544,65585.268,14.011
545,65603.115,14.015
546,65530.907,13.999
547,65577.410,14.009
548,65636.950,14.022
549,65686.395,14.033
550,65721.052,14.040
551,65754.350,14.047
552,65788.454,14.054
553,65819.324,14.061
554,65853.765,14.068
555,65891.523,14.076
556,65927.643,14.084
557,65973.233,14.094
558,66006.693,14.101
559,66159.095,14.134
560,66207.888,14.144
561,66258.610,14.155
562,66304.480,14.165
563,66348.454,14.174
564,66380.263,14.181
565,66439.252,14.193
566,66491.131,14.204
567,66534.946,14.214
568,66572.104,14.222
569,66614.525,14.231
570,66628.751,14.234
571,66682.828,14.245
572,66427.437,14.191
573,66467.950,14.200
574,66571.411,14.222
575,66613.984,14.231
576,66627.243,14.234
577,66667.930,14.242
578,66710.742,14.251
579,66736.424,14.257
580,66795.299,14.269
581,66838.670,14.279
582,66850.995,14.281
583,66879.004,14.287
584,66924.381,14.297
585,66713.414,14.252
586,66771.124,14.264
587,66803.542,14.271
588,66853.531,14.282
589,66881.321,14.288
590,66904.499,14.293
591,66958.531,14.304
592,66988.684,14.311
593,67033.648,14.320
594,67087.478,14.332
595,67121.841,14.339
596,67161.900,14.348
597,67199.156,14.356
598,67050.560,14.324
599,67098.346,14.334
600,67132.443,14.341
601,67161.897,14.348
602,67191.521,14.354
603,67227.039,14.362
604,67269.555,14.371
605,67307.673,14.379
606,67329.367,14.384
607,67364.924,14.391
608,67400.024,14.399
609,67475.098,14.415
610,67506.578,14.421
611,67572.836,14.436
612,67605.130,14.442
613,67596.333,14.441
614,67638.168,14.450
615,67737.374,14.471
616,67771.702,14.478
617,67812.196,14.487
618,67847.245,14.494
619,67881.325,14.501
620,67920.115,14.510
621,67950.440,14.516
622,67988.027,14.524
623,68037.415,14.535
624,67928.695,14.512
625,67963.217,14.519
626,68039.690,14.535
627,68083.245,14.545
628,68076.768,14.543
629,68118.482,14.552
630,68144.300,14.558
631,68182.107,14.566
632,68216.754,14.573
633,68224.282,14.575
634,68254.877,14.581
635,68307.957,14.593
636,68351.842,14.602
637,66704.880,14.250
638,66864.563,14.284
639,66981.180,14.309
640,67046.965,14.323
641,67121.613,14.339
642,67193.472,14.355
643,67250.940,14.367
644,67321.288,14.382
645,67374.833,14.393
646,67435.179,14.406
647,67540.087,14.429
648,67596.405,14.441
649,67590.241,14.439
650,67535.577,14.428
651,67709.933,14.465
652,67723.821,14.468
653,67800.693,14.484
654,67849.347,14.495
655,67890.007,14.503
656,67937.176,14.513
657,67948.706,14.516
658,67972.163,14.521
659,68018.871,14.531
660,68092.491,14.547
661,68149.441,14.559
662,68179.846,14.565
663,68172.980,14.564
664,68232.263,14.576
665,68267.423,14.584
666,68301.094,14.591
667,68321.463,14.595
668,68375.492,14.607
669,68452.189,14.623
670,68482.654,14.630
671,68528.850,14.640
672,68558.471,14.646
673,68627.097,14.661
674,68632.749,14.662
675,68731.668,14.683
676,68114.093,14.551
677,68196.064,14.569
678,68253.181,14.581
679,68336.102,14.599
680,68386.602,14.609
681,68435.078,14.620
682,68512.706,14.636
683,68561.509,14.647
684,68606.230,14.656
685,68634.982,14.662
686,68656.953,14.667
687,68719.265,14.680
688,68753.648,14.688
689,68805.410,14.699
690,68874.361,14.714
691,68923.583,14.724
692,68968.673,14.734
693,69012.301,14.743
694,69040.107,14.749
695,69084.048,14.758
696,69123.926,14.767
697,69155.552,14.774
698,69204.286,14.784
699,69235.436,14.791
700,69273.225,14.799
701,69313.676,14.807
702,69272.385,14.799
703,69284.950,14.801
704,69335.939,14.812
705,69361.105,14.818
706,69416.426,14.829
707,69448.468,14.836
708,69502.966,14.848
709,69548.581,14.858
710,69568.915,14.862
711,69632.518,14.876
712,69638.310,14.877
713,69709.016,14.892
714,69737.447,14.898
715,69222.473,14.788
716,69268.037,14.798
717,69293.370,14.803
718,69328.229,14.811
719,69360.833,14.818
720,69400.588,14.826
721,69440.638,14.835
722,69494.618,14.846
723,69505.906,14.849
724,69566.075,14.861
725,69595.083,14.868
726,69624.239,14.874
727,69658.438,14.881
728,69570.559,14.862
729,69603.091,14.869
730,69652.920,14.880
731,69683.273,14.886
732,69726.413,14.896
733,69736.811,14.898
734,69769.792,14.905
735,69840.619,14.920
736,69856.550,14.923
737,69911.432,14.935
738,69929.931,14.939
739,69978.116,14.949
740,70010.812,14.956
741,69949.167,14.943
742,70003.930,14.955
743,70044.168,14.964
744,70066.400,14.968
745,70098.229,14.975
746,70134.962,14.983
747,70157.205,14.988
748,70211.349,14.999
749,70239.702,15.005
750,70286.913,15.015
751,70302.598,15.019
752,70335.639,15.026
753,70377.782,15.035
754,70285.368,15.015
755,70339.488,15.027
756,70365.789,15.032
757,70390.881,15.038
758,70414.328,15.043
759,70485.828,15.058
760,70541.034,15.070
761,70575.327,15.077
762,70613.251,15.085
763,70595.111,15.081
764,70670.882,15.097
765,70650.347,15.093
766,70675.734,15.098
767,70608.830,15.084
768,70704.981,15.105
769,70726.765,15.109
770,70736.723,15.111
771,70828.835,15.131
772,70857.674,15.137
773,70860.198,15.138
774,70887.079,15.144
775,70925.459,15.152
776,70960.220,15.159
777,70983.602,15.164
778,71019.994,15.172
779,71050.978,15.179
780,70782.666,15.121
781,70808.227,15.127
782,70842.518,15.134
783,70924.321,15.152
784,70955.224,15.158
785,70994.505,15.167
786,71026.170,15.173
787,71061.408,15.181
788,71105.244,15.190
789,71143.350,15.198
790,71169.406,15.204
791,71190.862,15.208
792,71223.588,15.215
793,71242.299,15.219
794,71286.409,15.229
795,71294.611,15.231
796,71341.311,15.241
797,71368.581,15.246
798,71390.879,15.251
799,71420.463,15.258
800,71443.537,15.262
801,71467.456,15.268
802,71502.503,15.275
803,71556.991,15.287
804,71591.928,15.294
805,71640.107,15.304
806,71498.114,15.274
807,71507.384,15.276
808,71505.440,15.276
809,71533.227,15.282
810,71634.552,15.303
811,71582.802,15.292
812,71614.834,15.299
813,71691.192,15.315
814,71771.742,15.333
815,71796.461,15.338
816,71830.992,15.345
817,71848.367,15.349
818,71798.123,15.338
819,69576.382,14.864
820,69656.254,14.881
821,69674.070,14.884
822,69712.275,14.893
823,69738.428,14.898
824,69767.080,14.904
825,69791.432,14.910
826,69821.648,14.916
827,69843.828,14.921
828,69883.944,14.929
829,69920.437,14.937
830,69946.670,14.943
831,69968.143,14.947
832,69874.687,14.927
833,69905.859,14.934
