1,6667.064,1.424
2,7845.271,1.676
3,8704.398,1.860
4,9389.588,2.006
5,9963.882,2.129
6,10460.890,2.235
7,10900.771,2.329
8,11296.297,2.413
9,11656.368,2.490
10,11987.492,2.561
11,12294.303,2.626
12,12580.562,2.688
13,12803.545,2.735
14,13062.590,2.791
15,13307.236,2.843
16,13538.441,2.892
17,13758.949,2.939
18,13969.250,2.984
19,14169.759,3.027
20,14362.054,3.068
21,14546.870,3.108
22,14724.884,3.146
23,14896.722,3.182
24,15064.249,3.218
25,15225.948,3.253
26,15330.149,3.275
27,15481.942,3.307
28,15628.791,3.339
29,15770.503,3.369
30,15910.450,3.399
31,16046.328,3.428
32,16177.913,3.456
33,16306.764,3.484
34,16432.191,3.510
35,16554.677,3.537
36,16675.285,3.562
37,16792.575,3.587
38,16907.341,3.612
39,17006.768,3.633
40,17117.868,3.657
41,17226.224,3.680
42,17332.234,3.703
43,17438.421,3.725
44,17538.477,3.747
45,17638.824,3.768
46,17739.511,3.790
47,17838.195,3.811
48,17933.430,3.831
49,18027.103,3.851
50,18119.463,3.871
51,18211.810,3.891
52,18239.497,3.896
53,18326.812,3.915
54,18410.212,3.933
55,18496.691,3.951
56,18579.488,3.969
57,18666.106,3.988
58,18747.765,4.005
59,18828.165,4.022
60,18906.101,4.039
61,18983.646,4.055
62,19063.202,4.072
63,19137.756,4.088
64,19212.725,4.104
65,19275.268,4.118
66,19350.260,4.134
67,19422.308,4.149
68,19495.946,4.165
69,19566.096,4.180
70,19638.377,4.195
71,19708.343,4.210
72,19777.007,4.225
73,19846.972,4.240
74,19916.120,4.255
75,19982.750,4.269
76,20047.019,4.283
77,20111.564,4.296
78,20150.914,4.305
79,20218.624,4.319
80,20282.512,4.333
81,20346.368,4.347
82,20407.318,4.360
83,20471.358,4.373
84,20532.302,4.386
85,20596.461,4.400
86,20656.338,4.413
87,20716.193,4.426
88,20774.696,4.438
89,20833.101,4.451
90,20888.566,4.462
91,20882.417,4.461
92,20940.088,4.473
93,20996.719,4.486
94,21056.943,4.498
95,21108.893,4.509
96,21164.469,4.521
97,21219.085,4.533
98,21278.516,4.546
99,21331.847,4.557
100,21385.127,4.568
101,21437.813,4.580
102,21491.666,4.591
103,21541.726,4.602
104,21567.304,4.607
105,21614.313,4.617
106,21665.454,4.628
107,21716.054,4.639
108,21772.205,4.651
109,21823.547,4.662
110,21872.958,4.673
111,21924.175,4.684
112,21973.516,4.694
113,22022.388,4.705
114,22071.472,4.715
115,22119.649,4.725
116,22169.366,4.736
117,22183.144,4.739
118,22226.482,4.748
119,22273.675,4.758
120,22319.640,4.768
121,22366.635,4.778
122,22419.580,4.789
123,22464.897,4.799
124,22510.057,4.809
125,22550.660,4.817
126,22594.899,4.827
127,22640.248,4.837
128,22683.745,4.846
129,22727.296,4.855
130,22754.036,4.861
131,22796.019,4.870
132,22838.772,4.879
133,22886.028,4.889
134,22926.918,4.898
135,22968.445,4.907
136,23009.923,4.916
137,23051.894,4.925
138,23091.244,4.933
139,23133.780,4.942
140,23174.061,4.951
141,23216.024,4.960
142,23253.224,4.968
143,23279.175,4.973
144,23324.429,4.983
145,23365.178,4.991
146,23405.291,5.000
147,23446.367,5.009
148,23482.739,5.017
149,23520.604,5.025
150,23559.907,5.033
151,23598.713,5.041
152,23636.983,5.050
153,23673.422,5.057
154,23711.577,5.065
155,23749.495,5.074
156,23742.434,5.072
157,23784.633,5.081
158,23827.531,5.090
159,23867.239,5.099
160,23904.086,5.107
161,23938.309,5.114
162,23975.045,5.122
163,24011.415,5.130
164,24047.752,5.137
165,24082.751,5.145
166,24117.386,5.152
167,24156.497,5.161
168,24197.135,5.169
169,24189.292,5.168
170,24227.400,5.176
171,24258.799,5.182
172,24294.778,5.190
173,24331.863,5.198
174,24366.928,5.205
175,24402.894,5.213
176,24440.063,5.221
177,24474.016,5.228
178,24507.635,5.236
179,24544.761,5.243
180,24577.884,5.251
181,24609.627,5.257
182,24568.276,5.249
183,24606.113,5.257
184,24641.746,5.264
185,24676.721,5.272
186,24711.277,5.279
187,24748.663,5.287
188,24782.241,5.294
189,24816.642,5.302
190,24845.897,5.308
191,24878.630,5.315
192,24914.901,5.323
193,24941.849,5.328
194,24974.700,5.335
195,24977.261,5.336
196,25009.018,5.343
197,25038.499,5.349
198,25075.101,5.357
199,25106.993,5.364
200,25132.940,5.369
201,25163.801,5.376
202,25198.564,5.383
203,25228.802,5.390
204,25260.783,5.396
205,25291.705,5.403
206,25321.540,5.409
207,25354.845,5.417
208,25349.721,5.415
209,25383.893,5.423
210,25413.200,5.429
211,25443.031,5.435
212,25478.816,5.443
213,25505.839,5.449
214,25541.533,5.456
215,25571.070,5.463
216,25601.914,5.469
217,25630.803,5.475
218,25661.770,5.482
219,25686.821,5.487
220,25720.049,5.495
221,25692.531,5.489
222,25725.690,5.496
223,25756.427,5.502
224,25787.318,5.509
225,25825.781,5.517
226,25853.552,5.523
227,25881.914,5.529
228,25920.435,5.537
229,25950.037,5.544
230,25978.630,5.550
231,26007.645,5.556
232,26032.453,5.561
233,26065.700,5.568
234,25967.955,5.548
235,25993.058,5.553
236,26029.016,5.561
237,26057.687,5.567
238,26087.097,5.573
239,26111.401,5.578
240,26135.781,5.583
241,26162.655,5.589
242,26190.746,5.595
243,26218.884,5.601
244,26254.396,5.609
245,26281.769,5.615
246,26308.053,5.620
247,26230.920,5.604
248,26260.758,5.610
249,26290.294,5.616
250,26318.906,5.622
251,26347.206,5.629
252,26373.632,5.634
253,26401.319,5.640
254,26423.813,5.645
255,26448.981,5.650
256,26476.354,5.656
257,26503.526,5.662
258,26535.579,5.669
259,26558.911,5.674
260,26558.510,5.674
261,26585.748,5.680
262,26617.292,5.686
263,26642.757,5.692
264,26670.988,5.698
265,26696.853,5.703
266,26723.571,5.709
267,26749.131,5.714
268,26773.038,5.720
269,26798.067,5.725
270,26821.682,5.730
271,26847.466,5.735
272,26875.010,5.741
273,26849.795,5.736
274,26872.403,5.741
275,26896.704,5.746
276,26920.151,5.751
277,26945.345,5.756
278,26973.300,5.762
279,26995.631,5.767
280,27020.776,5.772
281,27053.139,5.779
282,27077.517,5.785
283,27097.034,5.789
284,27120.690,5.794
285,27145.438,5.799
286,27110.644,5.792
287,27137.109,5.797
288,27165.999,5.803
289,27189.623,5.809
290,27213.506,5.814
291,27237.378,5.819
292,27259.515,5.823
293,27281.641,5.828
294,27306.804,5.834
295,27330.423,5.839
296,27353.673,5.844
297,27378.443,5.849
298,27401.627,5.854
299,27370.725,5.847
300,27397.690,5.853
301,27424.655,5.859
302,27449.540,5.864
303,27473.330,5.869
304,27491.165,5.873
305,27512.726,5.878
306,27533.984,5.882
307,27558.559,5.887
308,27582.578,5.892
309,27605.671,5.897
310,27629.234,5.902
311,27658.776,5.909
312,27673.165,5.912
313,27703.479,5.918
314,27720.848,5.922
315,27757.863,5.930
316,27783.786,5.935
317,27807.691,5.941
318,27829.393,5.945
319,27862.904,5.952
320,27874.941,5.955
321,27900.534,5.960
322,27942.078,5.969
323,27964.901,5.974
324,27987.702,5.979
325,28004.919,5.983
326,28017.905,5.985
327,28045.435,5.991
328,28063.627,5.995
329,28085.261,6.000
330,28108.756,6.005
331,28130.656,6.010
332,28150.838,6.014
333,28178.820,6.020
334,28208.692,6.026
335,28225.959,6.030
336,28247.566,6.035
337,28270.864,6.039
338,27824.142,5.944
339,27849.263,5.949
340,27870.643,5.954
341,27897.055,5.960
342,27921.983,5.965
343,27944.928,5.970
344,27958.670,5.973
345,27983.389,5.978
346,28003.260,5.982
347,28033.993,5.989
348,28056.569,5.994
349,28075.997,5.998
350,28095.750,6.002
351,28081.679,5.999
352,28108.486,6.005
353,28143.595,6.012
354,28167.807,6.017
355,28186.871,6.022
356,28211.838,6.027
357,28238.207,6.033
358,28250.195,6.035
359,28284.633,6.042
360,28305.214,6.047
361,28326.915,6.051
362,28348.100,6.056
363,28369.366,6.061
364,28336.654,6.054
365,28381.119,6.063
366,28401.010,6.067
367,28420.698,6.072
368,28442.281,6.076
369,28460.726,6.080
370,28488.606,6.086
371,28508.369,6.090
372,28529.083,6.095
373,28544.362,6.098
374,28572.924,6.104
375,28590.415,6.108
376,28610.063,6.112
