1,30.277,3.364
2,32.701,3.633
3,34.371,3.819
4,35.653,3.961
5,36.697,4.077
6,37.579,4.175
7,38.345,4.261
8,39.023,4.336
9,39.631,4.403
10,40.183,4.465
11,40.688,4.521
12,41.155,4.573
13,41.589,4.621
14,41.995,4.666
15,42.375,4.708
16,42.734,4.748
17,43.073,4.786
18,43.395,4.822
19,43.702,4.856
20,43.994,4.888
21,44.274,4.919
22,44.542,4.949
23,44.800,4.978
24,45.048,5.005
25,45.286,5.032
26,45.516,5.057
27,45.739,5.082
28,45.954,5.106
29,46.162,5.129
30,46.364,5.152
31,46.561,5.173
32,46.751,5.195
33,46.936,5.215
34,47.117,5.235
35,47.292,5.255
36,47.464,5.274
37,47.630,5.292
38,47.793,5.310
39,47.953,5.328
40,48.108,5.345
41,48.260,5.362
42,48.409,5.379
43,48.555,5.395
44,48.697,5.411
45,48.837,5.426
46,48.974,5.442
47,49.108,5.456
48,49.240,5.471
49,49.370,5.486
50,49.497,5.500
51,49.621,5.513
52,49.744,5.527
53,49.864,5.540
54,49.983,5.554
55,50.099,5.567
56,50.214,5.579
57,50.327,5.592
58,50.438,5.604
59,50.547,5.616
60,50.655,5.628
61,50.761,5.640
62,50.865,5.652
63,50.968,5.663
64,51.070,5.674
65,51.170,5.686
66,51.269,5.697
67,51.366,5.707
68,51.462,5.718
69,51.557,5.729
70,51.651,5.739
71,51.743,5.749
72,51.835,5.759
73,51.925,5.769
74,52.014,5.779
75,52.102,5.789
76,52.189,5.799
77,52.275,5.808
78,52.359,5.818
79,52.443,5.827
80,52.526,5.836
81,52.608,5.845
82,52.690,5.854
83,52.770,5.863
84,52.849,5.872
85,52.928,5.881
86,53.006,5.890
87,53.083,5.898
88,53.159,5.907
89,53.234,5.915
90,53.309,5.923
91,53.383,5.931
92,53.456,5.940
93,53.528,5.948
94,53.600,5.956
95,53.671,5.963
96,53.741,5.971
97,53.811,5.979
98,53.880,5.987
99,53.949,5.994
100,54.017,6.002
101,54.084,6.009
102,54.150,6.017
103,54.217,6.024
104,54.282,6.031
105,54.347,6.039
106,54.411,6.046
107,54.475,6.053
108,54.539,6.060
109,54.601,6.067
110,54.664,6.074
111,54.725,6.081
112,54.787,6.087
113,54.847,6.094
114,54.908,6.101
115,54.967,6.107
116,55.027,6.114
117,55.086,6.121
118,55.144,6.127
119,55.202,6.134
120,55.260,6.140
121,55.317,6.146
122,55.374,6.153
123,55.430,6.159
124,55.486,6.165
125,55.541,6.171
126,55.596,6.177
127,55.651,6.183
128,55.705,6.189
129,55.759,6.195
130,55.813,6.201
131,55.866,6.207
132,55.919,6.213
133,55.972,6.219
134,56.024,6.225
135,56.075,6.231
136,56.127,6.236
137,56.178,6.242
138,56.229,6.248
139,56.279,6.253
140,56.329,6.259
141,56.379,6.264
142,56.429,6.270
143,56.478,6.275
144,56.527,6.281
145,56.575,6.286
