1,189.993,2.603
2,211.990,2.904
3,227.318,3.114
4,239.164,3.276
5,248.859,3.409
6,257.087,3.522
7,264.249,3.620
8,270.599,3.707
9,276.309,3.785
10,281.501,3.856
11,286.265,3.921
12,290.669,3.982
13,294.742,4.038
14,298.574,4.090
15,302.172,4.139
16,305.565,4.186
17,308.778,4.230
18,311.828,4.272
19,314.737,4.311
20,317.512,4.349
21,320.169,4.386
22,322.716,4.421
23,325.162,4.454
24,327.513,4.486
25,329.783,4.518
26,332.201,4.551
27,334.326,4.580
28,336.381,4.608
29,338.373,4.635
30,340.306,4.662
31,342.177,4.687
32,343.989,4.712
33,345.755,4.736
34,347.480,4.760
35,349.153,4.783
36,350.785,4.805
37,352.383,4.827
38,353.944,4.849
39,355.334,4.868
40,356.822,4.888
41,358.294,4.908
42,359.715,4.928
43,361.110,4.947
44,362.472,4.965
45,363.794,4.983
46,365.120,5.002
47,366.404,5.019
48,367.665,5.037
49,368.883,5.053
50,370.093,5.070
51,371.283,5.086
52,372.106,5.097
53,373.339,5.114
54,374.537,5.131
55,375.700,5.147
56,376.861,5.162
57,377.972,5.178
58,379.056,5.193
59,380.124,5.207
60,381.174,5.222
61,382.202,5.236
62,383.234,5.250
63,384.246,5.264
64,385.232,5.277
65,386.070,5.289
66,387.025,5.302
67,387.989,5.315
68,388.916,5.328
69,389.832,5.340
70,390.730,5.352
71,391.618,5.365
72,392.490,5.377
73,393.359,5.388
74,394.259,5.401
75,395.107,5.412
76,395.945,5.424
77,396.756,5.435
78,397.572,5.446
79,398.380,5.457
80,399.180,5.468
81,399.970,5.479
82,400.785,5.490
83,401.547,5.501
84,402.347,5.512
85,403.088,5.522
86,403.835,5.532
87,404.583,5.542
88,405.279,5.552
89,406.001,5.562
90,406.783,5.572
91,406.283,5.566
92,407.025,5.576
93,407.743,5.586
94,408.456,5.595
95,409.159,5.605
96,409.856,5.614
97,410.536,5.624
98,411.222,5.633
99,411.890,5.642
100,412.574,5.652
101,413.229,5.661
102,413.878,5.670
103,414.522,5.678
104,414.654,5.680
105,415.340,5.690
106,416.050,5.699
107,416.688,5.708
108,417.323,5.717
109,417.945,5.725
110,418.576,5.734
111,419.179,5.742
112,419.801,5.751
113,420.401,5.759
114,420.996,5.767
115,421.585,5.775
116,422.169,5.783
117,422.755,5.791
118,423.280,5.798
119,423.886,5.807
120,424.447,5.814
121,425.031,5.822
122,425.585,5.830
123,426.135,5.837
124,426.681,5.845
125,427.223,5.852
126,427.760,5.860
127,428.291,5.867
128,428.800,5.874
129,429.347,5.881
130,429.821,5.888
131,430.342,5.895
132,430.853,5.902
133,431.361,5.909
134,431.894,5.916
135,432.392,5.923
136,432.878,5.930
137,433.372,5.937
138,433.882,5.944
139,434.369,5.950
140,434.855,5.957
141,435.291,5.963
142,435.858,5.971
143,436.331,5.977
144,436.802,5.984
145,437.295,5.990
146,437.770,5.997
147,438.217,6.003
148,438.676,6.009
149,439.150,6.016
150,439.602,6.022
151,440.053,6.028
152,440.487,6.034
153,440.978,6.041
154,441.433,6.047
155,441.868,6.053
156,442.310,6.059
157,442.741,6.065
158,443.151,6.071
159,443.579,6.076
160,444.023,6.083
161,444.447,6.088
162,444.893,6.094
163,445.315,6.100
164,445.735,6.106
165,446.153,6.112
166,446.533,6.117
167,446.939,6.122
168,447.346,6.128
169,447.970,6.137
170,448.418,6.143
171,448.852,6.149
172,449.332,6.155
173,449.776,6.161
174,450.156,6.167
175,450.531,6.172
176,450.974,6.178
177,451.373,6.183
178,451.777,6.189
179,452.180,6.194
180,452.569,6.200
181,452.961,6.205
182,453.173,6.208
183,453.554,6.213
184,453.935,6.218
185,454.314,6.223
186,454.695,6.229
187,455.068,6.234
188,455.458,6.239
189,455.812,6.244
190,456.210,6.249
191,456.565,6.254
192,456.939,6.259
193,457.300,6.264
194,457.737,6.270
195,457.712,6.270
196,458.080,6.275
197,458.451,6.280
198,458.808,6.285
199,459.165,6.290
200,459.520,6.295
201,459.873,6.300
202,460.224,6.304
203,460.573,6.309
204,460.918,6.314
205,461.322,6.319
206,461.649,6.324
207,461.979,6.328
208,462.492,6.336
209,462.879,6.341
210,463.259,6.346
211,463.617,6.351
212,463.971,6.356
213,464.339,6.361
214,464.682,6.366
215,465.024,6.370
216,465.349,6.375
217,465.684,6.379
218,466.016,6.384
219,466.377,6.389
220,466.706,6.393
221,467.034,6.398
222,467.382,6.402
223,467.704,6.407
224,468.025,6.411
225,468.363,6.416
226,468.692,6.420
227,468.982,6.424
228,469.294,6.429
229,469.606,6.433
230,469.918,6.437
231,470.229,6.441
232,470.540,6.446
233,470.849,6.450
234,469.662,6.434
235,469.974,6.438
236,470.285,6.442
237,470.594,6.446
238,470.903,6.451
239,471.277,6.456
240,471.582,6.460
241,471.889,6.464
242,472.190,6.468
243,472.501,6.473
244,472.801,6.477
245,473.104,6.481
246,473.398,6.485
247,473.608,6.488
248,473.917,6.492
249,474.221,6.496
250,474.490,6.500
251,474.802,6.504
252,475.094,6.508
253,475.386,6.512
254,475.683,6.516
255,475.970,6.520
256,476.257,6.524
257,476.544,6.528
258,476.830,6.532
259,477.174,6.537
260,477.977,6.548
261,478.318,6.552
262,478.640,6.557
263,478.951,6.561
264,479.281,6.565
265,479.580,6.570
266,479.876,6.574
267,480.169,6.578
268,480.451,6.582
269,480.694,6.585
270,480.976,6.589
271,481.257,6.593
272,481.538,6.596
273,478.184,6.550
274,478.568,6.556
275,478.864,6.560
276,479.157,6.564
277,479.496,6.568
278,479.795,6.573
279,480.048,6.576
280,480.323,6.580
281,480.620,6.584
282,480.898,6.588
283,481.159,6.591
284,481.427,6.595
285,481.695,6.599
286,482.121,6.604
287,482.401,6.608
288,482.675,6.612
289,482.925,6.615
290,483.260,6.620
291,483.510,6.623
292,483.752,6.627
293,484.011,6.630
294,484.270,6.634
295,484.529,6.637
296,484.788,6.641
297,485.045,6.644
298,485.353,6.649
299,485.616,6.652
300,485.848,6.655
301,486.097,6.659
302,486.346,6.662
303,486.596,6.666
304,486.844,6.669
305,487.094,6.673
306,487.337,6.676
307,487.606,6.680
308,487.850,6.683
309,488.094,6.686
310,488.349,6.690
311,488.630,6.694
312,488.873,6.697
313,489.117,6.700
314,489.359,6.704
315,489.601,6.707
316,489.844,6.710
317,490.078,6.713
318,490.391,6.718
319,490.633,6.721
320,490.877,6.724
321,491.111,6.728
322,491.345,6.731
323,491.580,6.734
324,491.814,6.737
325,491.027,6.726
326,491.315,6.730
327,491.585,6.734
328,491.829,6.737
329,492.083,6.741
330,492.329,6.744
331,492.573,6.748
332,492.815,6.751
333,493.104,6.755
334,493.320,6.758
335,493.553,6.761
336,493.784,6.764
337,494.051,6.768
338,494.283,6.771
339,494.535,6.774
340,494.766,6.778
341,494.960,6.780
342,495.185,6.783
343,495.408,6.786
344,495.629,6.789
345,495.910,6.793
346,496.130,6.796
347,496.351,6.799
348,496.514,6.802
349,496.782,6.805
350,496.998,6.808
351,497.237,6.811
352,497.449,6.814
353,497.679,6.818
354,497.896,6.820
355,498.107,6.823
356,498.283,6.826
357,498.517,6.829
358,498.772,6.832
359,498.960,6.835
360,499.173,6.838
361,499.411,6.841
362,499.620,6.844
363,499.856,6.847
364,500.031,6.850
365,500.239,6.853
366,500.472,6.856
367,500.681,6.859
368,500.935,6.862
369,501.145,6.865
370,501.333,6.868
371,501.518,6.870
372,501.757,6.873
373,501.945,6.876
374,502.150,6.879
375,502.396,6.882
376,502.607,6.885
377,502.551,6.884
378,502.801,6.888
379,503.008,6.891
380,503.223,6.893
381,503.438,6.896
382,503.648,6.899
383,503.836,6.902
384,504.044,6.905
385,504.277,6.908
386,504.477,6.911
387,504.683,6.913
388,504.891,6.916
389,505.135,6.920
390,505.316,6.922
391,505.510,6.925
392,505.707,6.927
393,505.942,6.931
394,506.064,6.932
395,506.259,6.935
396,506.519,6.939
397,506.733,6.942
398,506.918,6.944
399,507.114,6.947
