1,31.340,3.482
2,34.328,3.814
3,36.393,4.044
4,37.982,4.220
5,39.279,4.364
6,40.378,4.486
7,41.333,4.593
8,42.179,4.687
9,42.939,4.771
10,43.630,4.848
11,44.264,4.918
12,44.849,4.983
13,45.394,5.044
14,45.903,5.100
15,46.382,5.154
16,46.833,5.204
17,47.261,5.251
18,47.667,5.296
19,48.053,5.339
20,48.423,5.380
21,48.776,5.420
22,49.115,5.457
23,49.440,5.493
24,49.753,5.528
25,50.055,5.562
26,50.308,5.590
27,50.593,5.621
28,50.868,5.652
29,51.135,5.682
30,51.394,5.710
31,51.645,5.738
32,51.889,5.765
33,52.127,5.792
34,52.358,5.818
35,52.583,5.843
36,52.803,5.867
37,53.018,5.891
38,53.227,5.914
39,53.126,5.903
40,53.329,5.925
41,53.527,5.947
42,53.721,5.969
43,53.911,5.990
44,54.097,6.011
45,54.279,6.031
46,54.460,6.051
47,54.639,6.071
48,54.809,6.090
49,54.976,6.108
50,55.150,6.128
51,55.313,6.146
52,55.473,6.164
53,55.646,6.183
54,55.802,6.200
55,55.955,6.217
56,56.106,6.234
57,56.264,6.252
58,56.409,6.268
59,56.553,6.284
60,56.703,6.300
61,56.849,6.317
62,56.986,6.332
63,57.121,6.347
64,57.255,6.362
65,57.385,6.376
66,57.513,6.390
67,57.640,6.404
68,57.760,6.418
69,57.901,6.433
70,58.022,6.447
71,58.156,6.462
72,58.296,6.477
73,58.391,6.488
74,58.499,6.500
75,58.641,6.516
76,58.754,6.528
77,58.876,6.542
78,59.002,6.556
79,59.132,6.570
80,59.238,6.582
81,59.344,6.594
82,59.436,6.604
83,59.536,6.615
84,59.637,6.626
85,59.737,6.637
86,59.808,6.645
87,59.941,6.660
88,60.048,6.672
89,60.143,6.683
90,60.278,6.698
91,60.239,6.693
92,60.289,6.699
93,60.381,6.709
94,60.469,6.719
95,60.626,6.736
96,60.698,6.744
97,60.780,6.753
98,60.860,6.762
99,60.958,6.773
100,61.042,6.782
101,61.124,6.792
102,61.204,6.800
103,61.324,6.814
104,61.395,6.822
105,61.483,6.831
106,61.567,6.841
107,61.662,6.851
108,61.741,6.860
109,61.815,6.868
110,61.889,6.877
111,61.965,6.885
112,62.018,6.891
113,62.087,6.899
114,62.210,6.912
115,62.269,6.919
116,62.340,6.927
117,62.451,6.939
118,62.521,6.947
119,62.578,6.953
120,62.649,6.961
121,62.736,6.971
122,62.808,6.979
123,62.881,6.987
124,62.954,6.995
125,62.981,6.998
126,63.043,7.005
127,63.107,7.012
128,63.234,7.026
129,63.319,7.035
130,63.354,7.039
131,63.422,7.047
132,63.490,7.054
133,63.557,7.062
134,63.625,7.069
135,63.692,7.077
136,63.830,7.092
137,63.888,7.099
138,63.949,7.105
139,64.025,7.114
140,64.084,7.120
141,64.113,7.124
142,64.170,7.130
143,64.239,7.138
144,64.298,7.144
145,64.359,7.151
146,64.451,7.161
147,64.508,7.168
148,64.541,7.171
149,64.591,7.177
150,64.724,7.192
151,64.755,7.195
152,64.809,7.201
153,64.857,7.206
154,64.916,7.213
155,64.968,7.219
156,65.111,7.235
157,65.118,7.235
158,65.215,7.246
159,65.300,7.256
160,65.295,7.255
161,65.343,7.260
162,65.431,7.270
163,65.484,7.276
164,65.551,7.283
165,65.608,7.290
166,65.674,7.297
167,65.727,7.303
168,65.826,7.314
169,65.878,7.320
170,65.931,7.326
171,65.932,7.326
172,66.060,7.340
173,66.075,7.342
174,66.120,7.347
175,66.167,7.352
176,66.215,7.357
177,66.300,7.367
178,66.304,7.367
179,66.348,7.372
180,66.394,7.377
181,66.440,7.382
182,66.630,7.403
183,66.671,7.408
184,66.673,7.408
185,66.740,7.416
186,66.779,7.420
187,66.822,7.425
188,66.981,7.442
189,67.046,7.450
190,67.036,7.448
191,67.061,7.451
192,67.138,7.460
193,67.230,7.470
194,67.173,7.464
195,67.206,7.467
196,67.242,7.471
197,67.281,7.476
198,67.351,7.483
199,67.382,7.487
200,67.568,7.508
201,67.582,7.509
202,67.615,7.513
203,67.648,7.516
204,67.684,7.520
205,67.730,7.526
206,67.763,7.529
207,67.900,7.544
208,68.399,7.600
209,68.395,7.599
210,68.521,7.613
211,68.530,7.614
212,68.547,7.616
213,68.569,7.619
214,68.594,7.622
215,68.621,7.625
216,68.650,7.628
217,68.667,7.630
218,68.732,7.637
219,68.766,7.641
220,68.790,7.643
221,68.791,7.643
222,68.818,7.646
223,68.839,7.649
224,68.863,7.651
225,68.891,7.655
226,68.973,7.664
227,68.990,7.666
228,69.042,7.671
229,69.073,7.675
230,69.192,7.688
231,69.220,7.691
232,69.251,7.695
233,69.278,7.698
234,69.262,7.696
235,69.375,7.708
236,69.445,7.716
237,69.492,7.721
238,69.516,7.724
239,69.544,7.727
240,69.574,7.730
241,69.643,7.738
242,69.667,7.741
243,69.702,7.745
244,69.696,7.744
245,69.776,7.753
246,69.801,7.756
247,69.892,7.766
248,69.917,7.769
249,69.945,7.772
250,69.975,7.775
251,70.006,7.778
252,70.037,7.782
253,69.958,7.773
254,69.981,7.776
255,70.008,7.779
256,70.037,7.782
257,70.196,7.800
258,70.225,7.803
259,70.256,7.806
260,69.966,7.774
261,70.016,7.780
262,70.061,7.785
263,70.105,7.789
264,70.164,7.796
265,70.197,7.800
266,70.233,7.804
267,70.270,7.808
268,70.307,7.812
269,70.419,7.824
270,70.487,7.832
271,70.538,7.838
272,70.521,7.836
273,70.591,7.843
274,70.660,7.851
275,70.684,7.854
276,70.711,7.857
277,70.852,7.872
278,70.872,7.875
279,70.896,7.877
280,70.924,7.880
281,70.953,7.884
282,71.068,7.896
