1,151.677,2.078
2,171.669,2.352
3,185.687,2.544
4,196.570,2.693
5,205.510,2.815
6,213.120,2.919
7,219.760,3.010
8,225.662,3.091
9,230.979,3.164
10,235.823,3.230
11,240.275,3.291
12,244.397,3.348
13,248.207,3.400
14,252.428,3.458
15,256.276,3.511
16,259.850,3.560
17,263.204,3.606
18,266.372,3.649
19,269.376,3.690
20,272.237,3.729
21,274.970,3.767
22,277.586,3.803
23,280.098,3.837
24,282.512,3.870
25,284.838,3.902
26,273.658,3.749
27,275.787,3.778
28,277.828,3.806
29,279.795,3.833
30,281.699,3.859
31,283.544,3.884
32,285.336,3.909
33,287.078,3.933
34,288.773,3.956
35,290.425,3.978
36,292.035,4.000
37,293.607,4.022
38,295.141,4.043
39,295.576,4.049
40,297.095,4.070
41,298.566,4.090
42,299.997,4.110
43,301.391,4.129
44,302.752,4.147
45,304.084,4.166
46,305.388,4.183
47,306.667,4.201
48,307.920,4.218
49,309.150,4.235
50,310.356,4.251
51,311.542,4.268
52,312.738,4.284
53,313.894,4.300
54,315.030,4.315
55,316.144,4.331
56,317.236,4.346
57,318.311,4.360
58,319.368,4.375
59,320.410,4.389
60,321.435,4.403
61,322.459,4.417
62,323.454,4.431
63,324.436,4.444
64,325.418,4.458
65,326.147,4.468
66,327.099,4.481
67,328.050,4.494
68,328.981,4.507
69,329.891,4.519
70,330.786,4.531
71,331.674,4.543
72,332.547,4.555
73,333.410,4.567
74,334.261,4.579
75,335.102,4.590
76,335.934,4.602
77,336.782,4.613
78,337.176,4.619
79,338.017,4.630
80,338.840,4.642
81,339.640,4.653
82,340.433,4.663
83,341.215,4.674
84,341.988,4.685
85,342.743,4.695
86,343.497,4.705
87,344.260,4.716
88,344.997,4.726
89,345.727,4.736
90,346.449,4.746
91,347.164,4.756
92,347.887,4.766
93,348.587,4.775
94,349.281,4.785
95,349.968,4.794
96,350.649,4.803
97,351.328,4.813
98,351.996,4.822
99,352.636,4.831
100,353.317,4.840
101,353.967,4.849
102,354.612,4.858
103,355.244,4.866
104,355.788,4.874
105,356.414,4.882
106,357.034,4.891
107,357.650,4.899
108,358.286,4.908
109,358.889,4.916
110,359.503,4.925
111,360.098,4.933
112,360.690,4.941
113,361.277,4.949
114,361.831,4.957
115,362.416,4.965
116,363.022,4.973
117,361.272,4.949
118,361.931,4.958
119,362.555,4.967
120,363.159,4.975
121,363.750,4.983
122,364.337,4.991
123,364.894,4.999
124,365.456,5.006
125,366.036,5.014
126,366.574,5.022
127,367.119,5.029
128,367.660,5.036
129,368.196,5.044
130,369.066,5.056
131,369.585,5.063
132,370.111,5.070
133,370.623,5.077
134,371.172,5.085
135,371.682,5.092
136,372.186,5.098
137,372.686,5.105
138,373.184,5.112
139,373.666,5.119
140,374.137,5.125
141,374.629,5.132
142,375.142,5.139
143,373.629,5.118
144,374.119,5.125
145,374.599,5.131
146,375.076,5.138
147,375.545,5.144
148,376.026,5.151
149,376.486,5.157
150,376.923,5.163
151,377.409,5.170
152,377.861,5.176
153,378.303,5.182
154,378.797,5.189
155,379.243,5.195
156,380.150,5.208
157,380.589,5.214
158,381.049,5.220
159,381.487,5.226
160,381.951,5.232
161,382.381,5.238
162,382.808,5.244
163,383.240,5.250
164,383.662,5.256
165,384.082,5.261
166,384.485,5.267
167,384.918,5.273
168,385.328,5.278
169,385.567,5.282
170,386.031,5.288
171,386.447,5.294
172,386.926,5.300
173,387.325,5.306
174,387.748,5.312
175,388.155,5.317
176,388.560,5.323
177,388.939,5.328
178,389.337,5.333
179,389.733,5.339
180,390.127,5.344
181,390.520,5.350
182,388.443,5.321
183,388.891,5.327
184,389.306,5.333
185,389.732,5.339
186,390.122,5.344
187,390.501,5.349
188,390.913,5.355
189,391.302,5.360
190,391.689,5.366
191,392.073,5.371
192,392.477,5.376
193,392.853,5.382
194,393.228,5.387
195,393.932,5.396
196,394.329,5.402
197,394.730,5.407
198,395.108,5.412
199,395.495,5.418
200,395.862,5.423
201,396.208,5.428
202,396.570,5.432
203,396.930,5.437
204,397.289,5.442
205,397.644,5.447
206,398.014,5.452
