1,1113.194,1.903
2,1288.656,2.203
3,1415.295,2.419
4,1515.582,2.591
5,1599.206,2.734
6,1671.265,2.857
7,1734.790,2.965
8,1791.738,3.063
9,1843.460,3.151
10,1890.904,3.232
11,1934.772,3.307
12,1975.628,3.377
13,2011.389,3.438
14,2047.604,3.500
15,2081.773,3.559
16,2114.164,3.614
17,2144.950,3.667
18,2174.316,3.717
19,2202.423,3.765
20,2229.346,3.811
21,2255.202,3.855
22,2280.099,3.898
23,2304.130,3.939
24,2327.264,3.978
25,2349.727,4.017
26,2367.070,4.046
27,2388.398,4.083
28,2409.005,4.118
29,2428.983,4.152
30,2448.387,4.185
31,2467.251,4.218
32,2485.643,4.249
33,2503.553,4.280
34,2521.010,4.309
35,2538.054,4.339
36,2554.686,4.367
37,2570.960,4.395
38,2586.936,4.422
39,2603.960,4.451
40,2619.399,4.478
41,2634.471,4.503
42,2649.225,4.529
43,2663.690,4.553
44,2677.818,4.577
45,2691.719,4.601
46,2705.362,4.625
47,2718.771,4.647
48,2731.943,4.670
49,2744.984,4.692
50,2757.728,4.714
51,2770.248,4.735
52,2782.993,4.757
53,2795.575,4.779
54,2807.839,4.800
55,2819.853,4.820
56,2831.726,4.841
57,2843.316,4.860
58,2854.725,4.880
59,2865.949,4.899
60,2876.983,4.918
61,2887.878,4.937
62,2898.614,4.955
63,2909.240,4.973
64,2919.891,4.991
65,2912.702,4.979
66,2923.092,4.997
67,2933.260,5.014
68,2943.256,5.031
69,2953.189,5.048
70,2962.886,5.065
71,2972.480,5.081
72,2982.003,5.097
73,2991.380,5.113
74,3000.726,5.129
75,3009.865,5.145
76,3018.905,5.161
77,3027.860,5.176
78,3033.903,5.186
79,3042.848,5.201
80,3051.564,5.216
81,3060.186,5.231
82,3068.759,5.246
83,3077.161,5.260
84,3085.582,5.274
85,3093.947,5.289
86,3102.104,5.303
87,3110.165,5.317
88,3118.290,5.330
89,3126.224,5.344
90,3134.000,5.357
91,3133.169,5.356
92,3141.119,5.369
93,3148.890,5.383
94,3156.509,5.396
95,3164.139,5.409
96,3171.636,5.422
97,3179.042,5.434
98,3186.421,5.447
99,3193.719,5.459
100,3200.992,5.472
101,3208.173,5.484
102,3215.310,5.496
103,3222.436,5.508
104,3227.181,5.517
105,3234.188,5.529
106,3241.187,5.540
107,3248.128,5.552
108,3254.967,5.564
109,3261.757,5.576
110,3268.472,5.587
111,3275.156,5.599
112,3281.763,5.610
113,3288.320,5.621
114,3294.947,5.632
115,3301.519,5.644
116,3307.913,5.655
117,3311.936,5.661
118,3318.570,5.673
119,3325.050,5.684
120,3331.392,5.695
121,3337.692,5.705
122,3343.943,5.716
123,3350.181,5.727
124,3356.407,5.737
125,3362.420,5.748
126,3368.578,5.758
127,3374.538,5.768
128,3380.413,5.778
129,3386.337,5.789
130,3387.148,5.790
131,3393.121,5.800
132,3399.052,5.810
133,3404.862,5.820
134,3410.598,5.830
135,3416.429,5.840
136,3422.228,5.850
137,3427.853,5.860
138,3433.545,5.869
139,3439.093,5.879
140,3444.655,5.888
141,3450.169,5.898
142,3455.524,5.907
143,3458.000,5.911
144,3463.562,5.921
145,3468.948,5.930
146,3474.346,5.939
147,3479.735,5.948
148,3485.034,5.957
149,3490.370,5.966
150,3495.578,5.975
151,3500.838,5.984
152,3506.069,5.993
153,3511.058,6.002
154,3516.303,6.011
155,3521.392,6.019
156,3524.338,6.025
157,3529.559,6.033
158,3534.715,6.042
159,3539.762,6.051
160,3544.557,6.059
161,3549.591,6.068
162,3554.525,6.076
163,3559.406,6.084
164,3564.276,6.093
165,3569.126,6.101
166,3573.946,6.109
167,3578.753,6.118
168,3583.443,6.126
169,3590.272,6.137
170,3595.204,6.146
171,3600.064,6.154
172,3604.875,6.162
173,3609.542,6.170
174,3614.285,6.178
175,3618.917,6.186
176,3623.580,6.194
177,3628.124,6.202
178,3632.816,6.210
179,3637.306,6.218
180,3641.831,6.225
181,3646.437,6.233
182,3645.896,6.232
183,3650.383,6.240
184,3654.911,6.248
185,3659.287,6.255
186,3663.806,6.263
187,3668.343,6.271
188,3672.832,6.278
189,3677.160,6.286
190,3681.509,6.293
191,3685.948,6.301
192,3690.267,6.308
193,3694.563,6.315
194,3698.753,6.323
195,3696.178,6.318
196,3700.543,6.326
197,3704.913,6.333
