1,40.191,4.466
2,45.442,5.049
3,49.124,5.458
4,51.983,5.776
5,54.331,6.037
6,56.330,6.259
7,58.074,6.453
8,59.624,6.625
9,61.020,6.780
10,62.293,6.921
11,63.462,7.051
12,64.544,7.172
13,65.552,7.284
14,66.497,7.389
15,67.385,7.487
16,68.224,7.580
17,69.019,7.669
18,69.775,7.753
19,70.495,7.833
20,71.184,7.909
21,71.843,7.983
22,72.475,8.053
23,73.084,8.120
24,73.669,8.185
25,74.234,8.248
26,74.780,8.309
27,75.308,8.368
28,75.819,8.424
29,76.314,8.479
30,76.795,8.533
31,77.261,8.585
32,77.715,8.635
33,78.157,8.684
34,78.587,8.732
35,79.007,8.779
36,79.416,8.824
37,79.815,8.868
38,80.205,8.912
39,80.586,8.954
40,80.958,8.995
41,81.323,9.036
42,81.679,9.075
43,82.029,9.114
44,82.371,9.152
45,82.707,9.190
46,83.036,9.226
47,83.359,9.262
48,83.676,9.297
49,83.987,9.332
50,84.293,9.366
51,84.594,9.399
52,84.889,9.432
53,85.179,9.464
54,85.465,9.496
55,85.746,9.527
56,86.023,9.558
57,86.295,9.588
58,86.563,9.618
59,86.827,9.647
60,87.087,9.676
61,87.344,9.705
62,87.597,9.733
63,87.846,9.761
64,88.092,9.788
65,88.334,9.815
66,88.573,9.841
67,88.809,9.868
68,89.042,9.894
69,89.272,9.919
70,89.499,9.944
71,89.724,9.969
72,89.945,9.994
73,90.164,10.018
74,90.380,10.042
75,90.594,10.066
76,90.805,10.089
77,91.013,10.113
78,91.220,10.136
79,91.424,10.158
80,91.626,10.181
81,91.825,10.203
82,92.023,10.225
83,92.218,10.246
84,92.411,10.268
85,92.602,10.289
86,92.792,10.310
87,92.979,10.331
88,93.164,10.352
89,93.348,10.372
90,93.530,10.392
91,93.710,10.412
92,93.888,10.432
93,94.065,10.452
94,94.240,10.471
95,94.413,10.490
96,94.585,10.509
97,94.755,10.528
98,94.924,10.547
99,95.091,10.566
100,95.257,10.584
101,95.421,10.602
102,95.584,10.620
103,95.745,10.638
104,95.905,10.656
105,96.064,10.674
106,96.221,10.691
107,96.377,10.709
108,96.532,10.726
109,96.686,10.743
110,96.838,10.760
111,96.989,10.777
112,97.139,10.793
113,97.288,10.810
114,97.435,10.826
115,97.582,10.842
116,97.727,10.859
117,97.871,10.875
118,98.014,10.890
119,98.156,10.906
120,98.297,10.922
121,98.437,10.937
122,98.576,10.953
123,98.714,10.968
124,98.851,10.983
125,98.987,10.999
126,99.123,11.014
127,99.257,11.029
128,99.390,11.043
129,99.522,11.058
130,99.654,11.073
131,99.784,11.087
132,99.914,11.102
133,100.043,11.116
134,100.171,11.130
135,100.298,11.144
136,100.424,11.158
137,100.549,11.172
138,100.674,11.186
139,100.798,11.200
140,100.921,11.213
141,101.043,11.227
142,101.165,11.241
143,101.286,11.254
144,101.406,11.267
145,101.525,11.281
146,101.644,11.294
147,101.762,11.307
148,101.879,11.320
149,101.996,11.333
150,102.111,11.346
151,102.227,11.359
152,102.341,11.371
153,102.455,11.384
154,102.568,11.396
155,102.681,11.409
156,102.346,11.372
157,102.499,11.389
158,102.638,11.404
159,102.770,11.419
160,102.897,11.433
161,103.021,11.447
162,103.142,11.460
163,103.261,11.473
164,103.378,11.486
165,103.494,11.499
166,103.609,11.512
167,103.722,11.525
168,103.834,11.537
169,103.215,11.468
170,103.496,11.500
171,103.722,11.525
172,103.920,11.547
173,104.100,11.567
174,104.268,11.585
175,104.427,11.603
176,104.579,11.620
177,104.725,11.636
178,104.867,11.652
179,105.005,11.667
180,105.140,11.682
181,105.271,11.697
182,105.400,11.711
183,105.527,11.725
184,105.652,11.739
185,105.775,11.753
186,105.896,11.766
187,106.016,11.780
188,106.134,11.793
189,106.250,11.806
190,106.366,11.818
191,106.480,11.831
192,106.593,11.844
193,106.704,11.856
194,106.815,11.868
195,106.925,11.881
196,107.034,11.893
197,107.142,11.905
198,107.248,11.916
199,107.355,11.928
200,107.460,11.940
201,107.564,11.952
202,107.668,11.963
203,107.771,11.975
204,107.873,11.986
205,107.975,11.997
206,108.076,12.008
207,108.176,12.020
