1,11822.841,2.526
2,14301.266,3.055
3,16145.644,3.449
4,17637.135,3.768
5,18900.450,4.038
6,20002.945,4.273
7,20985.351,4.483
8,21874.045,4.673
9,22687.461,4.847
10,23438.980,5.007
11,24138.368,5.157
12,24793.240,5.297
13,25396.215,5.425
14,25981.127,5.550
15,26536.079,5.669
16,27064.214,5.782
17,27568.335,5.889
18,28051.538,5.993
19,28514.901,6.092
20,28960.612,6.187
21,29390.617,6.279
22,29805.383,6.367
23,30206.338,6.453
24,30594.585,6.536
25,30971.084,6.616
26,31189.611,6.663
27,31543.467,6.739
28,31887.676,6.812
29,32221.473,6.883
30,32546.463,6.953
31,32863.187,7.021
32,33172.383,7.087
33,33474.261,7.151
34,33769.655,7.214
35,34058.244,7.276
36,34341.009,7.336
37,34618.282,7.395
38,34889.296,7.453
39,35128.198,7.504
40,35391.441,7.561
41,35649.053,7.616
42,35901.411,7.670
43,36149.722,7.723
44,36392.930,7.775
45,36631.929,7.826
46,36867.703,7.876
47,37099.135,7.925
48,37326.727,7.974
49,37550.328,8.022
50,37771.475,8.069
51,37988.788,8.116
52,38387.385,8.201
53,38623.049,8.251
54,38848.615,8.299
55,39067.809,8.346
56,39282.044,8.392
57,39492.389,8.437
58,39699.118,8.481
59,39902.124,8.524
60,40102.165,8.567
61,40298.900,8.609
62,40493.152,8.651
63,40684.620,8.691
64,40873.268,8.732
65,41015.236,8.762
66,41202.245,8.802
67,41385.965,8.841
68,41567.577,8.880
69,41746.506,8.918
70,41922.698,8.956
71,42097.179,8.993
72,42269.802,9.030
73,42440.411,9.067
74,42609.096,9.103
75,42776.368,9.138
76,42941.859,9.174
77,43105.649,9.209
78,42679.608,9.118
79,42854.863,9.155
80,43023.307,9.191
81,43188.154,9.226
82,43349.293,9.261
83,43508.440,9.295
84,43665.491,9.328
85,43820.975,9.361
86,43974.372,9.394
87,44125.870,9.427
88,44275.872,9.459
89,44425.378,9.491
90,44572.438,9.522
91,44518.485,9.510
92,44663.647,9.541
93,44806.878,9.572
94,44948.755,9.602
95,45089.484,9.632
96,45229.094,9.662
97,45367.345,9.692
98,45504.599,9.721
99,45640.138,9.750
100,45774.952,9.779
101,45908.502,9.807
102,46041.542,9.836
103,46172.971,9.864
104,46245.186,9.879
105,46377.971,9.908
106,46508.471,9.936
107,46639.169,9.964
108,46767.041,9.991
109,46894.639,10.018
110,47020.026,10.045
111,47144.738,10.072
112,47267.861,10.098
113,47390.449,10.124
114,47513.823,10.150
115,47635.072,10.176
116,47755.645,10.202
117,47686.204,10.187
118,47823.326,10.216
119,47953.558,10.244
120,48080.025,10.271
121,48204.100,10.298
122,48325.995,10.324
123,48445.806,10.349
124,48564.456,10.375
125,48681.864,10.400
126,48798.462,10.425
127,48913.885,10.449
128,49028.259,10.474
129,49141.369,10.498
130,49158.739,10.502
131,49275.792,10.527
132,49391.147,10.551
133,49504.736,10.576
134,49616.598,10.600
135,49726.365,10.623
136,49836.621,10.647
137,49946.609,10.670
138,50053.798,10.693
139,50160.715,10.716
140,50267.618,10.739
141,50371.932,10.761
142,50478.612,10.784
143,50595.515,10.809
144,50699.225,10.831
145,50800.870,10.853
146,50905.121,10.875
147,51006.890,10.897
148,51108.082,10.918
149,51207.052,10.939
150,51307.553,10.961
151,51408.163,10.982
152,51508.011,11.004
153,51606.114,11.025
154,51703.874,11.045
155,51800.218,11.066
156,50262.998,10.738
157,50360.051,10.758
158,50455.688,10.779
159,50550.054,10.799
160,50643.559,10.819
161,50737.045,10.839
162,50830.624,10.859
163,50923.161,10.879
164,51015.133,10.898
165,51106.792,10.918
166,51197.752,10.937
167,51289.066,10.957
168,51380.002,10.976
169,51418.088,10.984
170,51515.665,11.005
171,51608.944,11.025
172,51700.223,11.045
173,51790.715,11.064
174,51881.691,11.083
175,51969.913,11.102
176,52058.745,11.121
177,52146.046,11.140
178,52232.975,11.159
179,52319.751,11.177
180,52405.383,11.195
181,52490.686,11.214
182,52058.610,11.121
183,52186.481,11.149
184,52300.730,11.173
185,52409.754,11.196
186,52509.860,11.218
187,52607.240,11.238
188,52704.375,11.259
189,52797.899,11.279
190,52891.997,11.299
191,52983.845,11.319
192,53073.451,11.338
193,53162.596,11.357
194,53250.183,11.376
195,53270.751,11.380
196,53359.924,11.399
197,53448.014,11.418
198,53533.338,11.436
199,53618.679,11.455
200,53702.724,11.472
201,53787.116,11.491
202,53870.553,11.508
203,53956.687,11.527
204,54038.159,11.544
205,54120.270,11.562
206,54199.578,11.579
207,54282.982,11.596
208,54237.979,11.587
209,54321.407,11.605
210,54403.478,11.622
211,54483.833,11.639
212,54564.007,11.656
213,54643.965,11.674
214,54724.501,11.691
215,54802.119,11.707
216,54880.068,11.724
217,54957.604,11.741
218,55035.397,11.757
219,55110.593,11.773
220,55189.484,11.790
221,54979.868,11.745
222,55060.838,11.763
223,55144.806,11.781
224,55223.091,11.797
225,55300.004,11.814
226,55377.500,11.830
227,55452.236,11.846
228,55526.657,11.862
229,55601.818,11.878
230,55676.058,11.894
231,55750.015,11.910
232,55823.662,11.926
233,55895.529,11.941
234,55982.502,11.960
235,56059.110,11.976
236,56136.235,11.992
237,56212.712,12.009
238,56285.676,12.024
239,56358.199,12.040
240,56429.682,12.055
241,56503.739,12.071
242,56577.324,12.087
243,56647.162,12.102
244,56720.323,12.117
245,56790.097,12.132
246,56859.773,12.147
247,56729.350,12.119
248,56810.564,12.136
249,56888.002,12.153
250,56961.284,12.169
251,57034.511,12.184
252,57106.975,12.200
253,57179.459,12.215
254,57250.490,12.230
255,57319.634,12.245
256,57388.209,12.260
257,57457.504,12.275
258,57526.281,12.289
259,57594.855,12.304
260,57603.569,12.306
261,57681.182,12.322
262,57757.353,12.339
263,57829.778,12.354
264,57900.380,12.369
265,57968.532,12.384
266,58038.618,12.399
267,58106.758,12.413
268,58175.262,12.428
269,58245.155,12.443
270,58312.591,12.457
271,58379.188,12.472
272,58445.747,12.486
273,58454.200,12.488
274,58525.505,12.503
275,58595.496,12.518
276,58664.798,12.533
277,58732.015,12.547
278,58799.950,12.561
279,58869.364,12.576
280,58934.812,12.590
281,58999.495,12.604
282,59061.774,12.617
283,59127.480,12.631
284,59190.701,12.645
285,59256.644,12.659
286,58274.794,12.449
287,58340.520,12.463
288,58407.330,12.478
289,58472.961,12.492
290,58535.677,12.505
291,58597.599,12.518
292,58660.257,12.532
293,58721.767,12.545
294,58786.191,12.558
295,58846.627,12.571
296,58906.846,12.584
297,58968.450,12.597
298,59029.671,12.610
299,58943.322,12.592
300,59006.064,12.605
301,59067.936,12.619
302,59128.565,12.632
303,59191.275,12.645
304,59249.048,12.657
305,59310.048,12.670
306,59369.461,12.683
307,59425.964,12.695
308,59484.225,12.708
309,59543.341,12.720
310,59600.715,12.732
311,59660.998,12.745
312,59674.888,12.748
313,59733.699,12.761
314,59792.960,12.774
315,59852.130,12.786
316,59911.937,12.799
317,59968.685,12.811
318,60025.015,12.823
319,60081.991,12.835
320,60138.812,12.847
321,60195.785,12.860
322,60252.411,12.872
323,60307.973,12.884
324,60363.755,12.895
325,60276.356,12.877
326,60333.938,12.889
327,60387.257,12.901
328,60446.572,12.913
329,60504.360,12.926
330,60559.432,12.937
331,60614.249,12.949
332,60668.054,12.960
333,60723.321,12.972
334,60776.957,12.984
