1,297.052,4.069
2,338.552,4.638
3,368.124,5.043
4,391.347,5.361
5,410.593,5.625
6,427.098,5.851
7,441.591,6.049
8,454.541,6.227
9,466.266,6.387
10,476.994,6.534
11,486.893,6.670
12,496.092,6.796
13,504.690,6.914
14,512.767,7.024
15,520.388,7.129
16,527.606,7.227
17,534.464,7.321
18,541.000,7.411
19,547.244,7.496
20,553.225,7.578
21,558.965,7.657
22,564.484,7.733
23,569.800,7.805
24,574.930,7.876
25,579.886,7.944
26,586.854,8.039
27,591.670,8.105
28,596.308,8.169
29,600.795,8.230
30,605.147,8.290
31,609.374,8.348
32,613.486,8.404
33,617.490,8.459
34,621.391,8.512
35,625.198,8.564
36,628.913,8.615
37,632.543,8.665
38,636.091,8.714
39,637.671,8.735
40,641.097,8.782
41,644.436,8.828
42,647.701,8.873
43,650.897,8.916
44,654.028,8.959
45,657.098,9.001
46,660.110,9.043
47,663.067,9.083
48,665.970,9.123
49,668.823,9.162
50,671.627,9.200
51,674.384,9.238
52,675.089,9.248
53,677.903,9.286
54,680.625,9.324
55,683.282,9.360
56,685.884,9.396
57,688.438,9.431
58,690.949,9.465
59,693.419,9.499
60,695.850,9.532
61,698.244,9.565
62,700.604,9.597
63,702.930,9.629
64,705.223,9.661
65,706.790,9.682
66,709.098,9.714
67,711.353,9.745
68,713.567,9.775
69,715.746,9.805
70,717.894,9.834
71,720.012,9.863
72,722.103,9.892
73,724.167,9.920
74,726.206,9.948
75,728.220,9.976
76,730.210,10.003
77,732.178,10.030
78,734.123,10.056
79,736.047,10.083
80,737.950,10.109
81,739.832,10.135
82,741.695,10.160
83,743.538,10.185
84,745.362,10.210
85,747.168,10.235
86,748.955,10.260
87,750.725,10.284
88,752.478,10.308
89,754.213,10.332
90,755.933,10.355
91,757.635,10.379
92,759.322,10.402
93,760.994,10.425
94,762.651,10.447
95,764.294,10.470
96,765.934,10.492
97,767.549,10.514
98,769.186,10.537
99,770.814,10.559
100,772.406,10.581
101,773.995,10.603
102,775.539,10.624
103,777.081,10.645
104,772.910,10.588
105,774.744,10.613
106,776.593,10.638
107,778.266,10.661
108,779.920,10.684
109,781.529,10.706
110,783.129,10.728
111,784.702,10.749
112,786.238,10.770
113,787.655,10.790
114,789.147,10.810
115,790.714,10.832
116,792.180,10.852
117,793.634,10.872
118,795.076,10.891
119,796.547,10.912
120,797.951,10.931
121,799.331,10.950
122,800.724,10.969
123,802.320,10.991
124,803.672,11.009
125,804.963,11.027
126,806.336,11.046
127,807.625,11.063
128,808.938,11.081
129,810.256,11.099
130,811.650,11.118
131,812.965,11.137
132,814.476,11.157
133,815.779,11.175
134,816.946,11.191
135,818.216,11.208
136,819.563,11.227
137,820.814,11.244
138,822.066,11.261
139,823.553,11.282
140,825.015,11.302
141,826.254,11.319
142,827.485,11.335
143,839.565,11.501
144,841.351,11.525
145,842.924,11.547
146,844.390,11.567
147,845.805,11.586
148,847.152,11.605
149,848.475,11.623
150,849.763,11.641
151,851.031,11.658
152,852.270,11.675
153,853.507,11.692
154,854.704,11.708
155,855.903,11.725
156,856.999,11.740
157,858.173,11.756
158,859.336,11.772
159,860.488,11.788
160,861.677,11.804
161,862.809,11.819
162,863.932,11.835
163,865.047,11.850
164,866.147,11.865
165,867.261,11.880
166,868.340,11.895
167,869.464,11.910
168,870.538,11.925
169,871.606,11.940
170,872.651,11.954
171,873.743,11.969
172,874.764,11.983
173,875.859,11.998
174,876.889,12.012
175,877.915,12.026
176,878.936,12.040
177,879.892,12.053
178,881.002,12.069
179,881.975,12.082
180,883.005,12.096
181,883.968,12.109
182,884.979,12.123
183,885.956,12.136
184,886.915,12.150
185,887.905,12.163
186,888.866,12.176
187,889.825,12.189
188,890.801,12.203
189,891.753,12.216
190,892.729,12.229
191,893.663,12.242
192,894.593,12.255
193,895.522,12.267
194,896.429,12.280
195,894.808,12.258
196,896.110,12.275
197,897.293,12.292
198,898.458,12.308
199,899.521,12.322
200,900.595,12.337
201,901.605,12.351
202,902.599,12.364
203,903.499,12.377
204,904.532,12.391
205,905.524,12.404
206,906.505,12.418
207,907.424,12.430
208,908.343,12.443
209,909.258,12.456
210,910.169,12.468
211,911.073,12.480
212,911.973,12.493
213,912.857,12.505
214,913.737,12.517
215,914.615,12.529
216,915.490,12.541
217,916.452,12.554
218,917.319,12.566
219,918.182,12.578
220,919.070,12.590
221,917.256,12.565
222,919.047,12.590
223,920.536,12.610
224,921.868,12.628
225,923.088,12.645
226,924.251,12.661
227,925.456,12.677
228,926.554,12.693
229,927.574,12.706
230,928.718,12.722
231,929.685,12.735
232,930.689,12.749
233,931.635,12.762
234,924.272,12.661
235,925.222,12.674
236,926.200,12.688
237,927.120,12.700
238,928.028,12.713
239,928.948,12.725
240,929.834,12.737
241,930.713,12.749
242,931.584,12.761
243,932.470,12.774
244,933.350,12.786
245,934.189,12.797
246,935.042,12.809
247,935.868,12.820
248,936.698,12.831
249,937.517,12.843
250,938.332,12.854
251,939.163,12.865
252,939.965,12.876
253,940.765,12.887
254,941.561,12.898
255,942.354,12.909
256,943.143,12.920
257,944.005,12.932
258,944.718,12.941
259,945.486,12.952
260,946.152,12.961
261,946.995,12.973
262,947.814,12.984
263,948.640,12.995
264,949.431,13.006
265,950.215,13.017
266,950.993,13.027
267,951.841,13.039
268,952.603,13.049
269,953.383,13.060
270,954.125,13.070
271,954.828,13.080
272,955.570,13.090
273,956.150,13.098
274,956.974,13.109
275,957.762,13.120
276,958.534,13.131
277,959.361,13.142
278,960.103,13.152
279,960.881,13.163
280,961.598,13.173
281,962.330,13.183
282,963.058,13.193
283,963.742,13.202
284,964.451,13.212
285,965.213,13.222
286,965.158,13.221
287,965.835,13.231
288,966.517,13.240
289,967.200,13.249
290,967.883,13.259
291,968.565,13.268
292,969.331,13.279
293,970.002,13.288
294,970.672,13.297
295,971.389,13.307
296,972.099,13.316
297,972.767,13.326
298,973.477,13.335
299,974.132,13.344
300,974.789,13.353
301,975.455,13.362
302,976.102,13.371
303,976.802,13.381
304,977.447,13.390
305,977.975,13.397
306,978.605,13.406
307,979.368,13.416
308,980.007,13.425
309,980.733,13.435
310,981.372,13.443
311,981.989,13.452
312,982.711,13.462
313,983.334,13.470
314,983.959,13.479
315,984.550,13.487
316,985.164,13.495
317,985.781,13.504
