1,8393.094,1.793
2,9997.192,2.136
3,11173.941,2.387
4,12115.823,2.588
5,12907.459,2.757
6,13593.760,2.904
7,14201.830,3.034
8,14749.255,3.151
9,15248.148,3.257
10,15707.248,3.356
11,16133.122,3.447
12,16530.516,3.531
13,16873.542,3.605
14,17227.302,3.680
15,17561.925,3.752
16,17879.629,3.820
17,18182.250,3.884
18,18471.279,3.946
19,18748.307,4.005
20,19014.241,4.062
21,19270.055,4.117
22,19516.534,4.169
23,19754.320,4.220
24,19984.496,4.269
25,20207.367,4.317
26,20402.507,4.359
27,20612.880,4.404
28,20816.881,4.447
29,21015.047,4.489
30,21207.868,4.531
31,21396.214,4.571
32,21579.260,4.610
33,21758.185,4.648
34,21932.580,4.685
35,22103.301,4.722
36,22270.133,4.758
37,22433.089,4.792
38,22592.900,4.827
39,22683.403,4.846
40,22837.118,4.879
41,22987.689,4.911
42,23135.116,4.942
43,23279.789,4.973
44,23422.109,5.004
45,23561.509,5.033
46,23698.156,5.063
47,23832.741,5.091
48,23965.066,5.120
49,24095.476,5.148
50,24223.297,5.175
51,24349.332,5.202
52,24431.348,5.219
53,24554.397,5.246
54,24675.473,5.271
55,24794.670,5.297
56,24911.944,5.322
57,25027.764,5.347
58,25142.177,5.371
59,25254.413,5.395
60,25365.134,5.419
61,25474.434,5.442
62,25582.372,5.465
63,25689.036,5.488
64,25794.557,5.510
65,25860.932,5.525
66,25964.054,5.547
67,26065.682,5.568
68,26166.156,5.590
69,26265.283,5.611
70,26363.982,5.632
71,26461.372,5.653
72,26556.776,5.673
73,26651.508,5.694
74,26745.381,5.714
75,26838.055,5.733
76,26929.478,5.753
77,27020.739,5.772
78,27083.820,5.786
79,27174.429,5.805
80,27263.810,5.824
81,27352.182,5.843
82,27438.970,5.862
83,27524.979,5.880
84,27610.306,5.898
85,27695.196,5.917
86,27777.748,5.934
87,27861.144,5.952
88,27942.816,5.969
89,28023.853,5.987
90,28104.499,6.004
91,28158.458,6.015
92,28239.751,6.033
93,28320.091,6.050
94,28399.110,6.067
95,28477.628,6.084
96,28554.558,6.100
97,28631.012,6.116
98,28706.554,6.133
99,28780.544,6.148
100,28855.985,6.164
101,28929.419,6.180
102,29002.764,6.196
103,29075.235,6.211
104,29127.706,6.223
105,29200.452,6.238
106,29272.820,6.254
107,29344.286,6.269
108,29415.046,6.284
109,29484.875,6.299
110,29554.848,6.314
111,29623.575,6.328
112,29691.219,6.343
113,29758.784,6.357
114,29825.879,6.372
115,29892.855,6.386
116,29958.850,6.400
117,29876.861,6.383
118,29944.249,6.397
119,30010.197,6.411
120,30075.599,6.425
121,30140.226,6.439
122,30203.943,6.452
123,30267.891,6.466
124,30330.756,6.480
125,30392.622,6.493
126,30454.788,6.506
127,30517.335,6.519
128,30578.804,6.533
129,30639.473,6.545
130,30156.559,6.442
131,30214.993,6.455
132,30272.779,6.467
133,30330.200,6.479
134,30388.532,6.492
135,30446.312,6.504
136,30503.651,6.516
137,30560.562,6.529
138,30617.735,6.541
139,30673.323,6.553
140,30729.463,6.565
141,30784.995,6.577
142,30840.629,6.588
143,30826.837,6.586
144,30883.875,6.598
145,30939.395,6.610
146,30994.300,6.621
147,31048.985,6.633
148,31102.932,6.645
149,31155.857,6.656
150,31209.348,6.667
151,31262.782,6.679
152,31315.392,6.690
153,31368.054,6.701
154,31420.228,6.712
155,31471.987,6.723
156,31473.985,6.724
157,31527.521,6.735
158,31580.341,6.746
159,31632.183,6.758
160,31683.115,6.768
161,31734.770,6.779
162,31784.937,6.790
163,31835.056,6.801
164,31885.987,6.812
165,31935.605,6.822
166,31985.440,6.833
167,32034.100,6.843
168,32082.709,6.854
169,32050.977,6.847
170,32101.752,6.858
171,32151.239,6.868
172,32200.942,6.879
173,32249.991,6.890
174,32297.941,6.900
175,32345.456,6.910
176,32392.878,6.920
177,32439.473,6.930
178,32486.334,6.940
179,32533.026,6.950
180,32580.064,6.960
181,32625.971,6.970
182,32648.440,6.975
183,32697.612,6.985
184,32745.859,6.995
185,32793.754,7.006
186,32839.771,7.016
187,32885.975,7.025
188,32931.651,7.035
189,32976.900,7.045
190,33022.168,7.055
191,33066.425,7.064
192,33111.263,7.074
193,33155.744,7.083
194,33199.879,7.092
195,33187.622,7.090
196,33232.711,7.099
197,33277.156,7.109
198,33321.539,7.118
199,33365.153,7.128
200,33408.716,7.137
201,33450.820,7.146
202,33493.893,7.155
203,33536.627,7.164
204,33580.063,7.174
205,33622.351,7.183
206,33664.129,7.192
207,33705.770,7.201
208,32552.614,6.954
209,32632.051,6.971
210,32699.358,6.986
211,32760.041,6.999
212,32815.769,7.010
213,32870.120,7.022
214,32921.563,7.033
215,32971.285,7.044
216,33021.482,7.054
217,33069.104,7.065
218,33114.797,7.074
219,33159.649,7.084
220,33205.281,7.094
221,33172.513,7.087
222,33220.426,7.097
223,33266.510,7.107
224,33312.685,7.117
225,33357.276,7.126
226,33401.555,7.136
227,33443.788,7.145
228,33486.821,7.154
229,33529.620,7.163
230,33571.278,7.172
231,33613.598,7.181
232,33655.731,7.190
233,33695.800,7.198
234,33693.041,7.198
235,33733.987,7.207
236,33775.253,7.215
237,33815.287,7.224
238,33856.114,7.233
239,33896.933,7.241
240,33936.849,7.250
241,33975.806,7.258
242,34014.632,7.267
243,34052.287,7.275
244,34091.756,7.283
245,34130.126,7.291
246,34168.142,7.299
247,34110.670,7.287
248,34153.707,7.296
249,34194.769,7.305
250,34235.001,7.314
251,34274.726,7.322
252,34313.974,7.330
253,34353.182,7.339
254,34390.693,7.347
255,34428.688,7.355
256,34466.213,7.363
257,34504.392,7.371
258,34541.094,7.379
259,34577.553,7.387
260,34599.019,7.391
261,34638.491,7.400
262,34677.487,7.408
263,34715.117,7.416
264,34752.152,7.424
265,34788.700,7.432
266,34826.040,7.440
267,34862.469,7.448
268,34898.307,7.455
269,34933.994,7.463
270,34969.997,7.471
271,35005.228,7.478
272,35040.026,7.486
273,35032.573,7.484
274,35069.528,7.492
275,35106.440,7.500
276,35140.835,7.507
277,35176.173,7.515
278,35211.371,7.522
279,35246.841,7.530
280,35281.708,7.537
281,35316.440,7.545
282,35349.969,7.552
283,35384.014,7.559
284,35418.273,7.566
285,35452.560,7.574
286,35487.429,7.581
287,35523.974,7.589
288,35558.526,7.596
289,35592.391,7.604
290,35626.632,7.611
291,35660.245,7.618
292,35694.550,7.625
293,35726.884,7.632
294,35759.313,7.639
295,35792.848,7.646
296,35826.041,7.654
297,35858.265,7.660
298,35890.744,7.667
299,35756.477,7.639
300,35792.014,7.646
301,35826.364,7.654
302,35859.922,7.661
303,35893.346,7.668
304,35926.475,7.675
305,35960.407,7.682
306,35991.506,7.689
307,36023.926,7.696
308,36056.444,7.703
309,36088.634,7.710
310,36120.970,7.717
311,36153.862,7.724
312,36121.392,7.717
313,36153.360,7.723
314,36185.352,7.730
315,36218.118,7.737
316,36249.942,7.744
317,36283.491,7.751
318,36313.498,7.758
319,36344.383,7.764
320,36374.747,7.771
321,36405.993,7.777
322,36436.249,7.784
323,36466.343,7.790
324,36498.616,7.797
325,36484.644,7.794
326,36515.347,7.801
327,36546.644,7.807
328,36577.518,7.814
329,36607.584,7.820
330,36637.998,7.827
331,36668.128,7.833
332,36696.936,7.840
333,36726.340,7.846
334,36757.150,7.852
335,36786.798,7.859
336,36815.755,7.865
337,36845.242,7.871
338,36845.086,7.871
339,36876.969,7.878
340,36907.091,7.884
341,36937.482,7.891
342,36968.442,7.898
343,36999.481,7.904
344,37028.652,7.910
345,37056.731,7.916
346,37086.782,7.923
347,37115.921,7.929
348,37144.092,7.935
349,37173.603,7.941
350,37202.783,7.948
351,37166.781,7.940
352,37197.052,7.946
353,37226.666,7.953
354,37255.769,7.959
355,37285.977,7.965
356,37313.818,7.971
357,37342.002,7.977
358,37370.201,7.983
359,37399.258,7.990
360,37425.607,7.995
361,37454.006,8.001
362,37482.278,8.007
363,37509.899,8.013
364,37464.926,8.004
365,37495.441,8.010
366,37524.978,8.016
367,37553.269,8.022
368,37582.857,8.029
369,37611.469,8.035
370,37639.450,8.041
371,37665.519,8.046
372,37692.915,8.052
373,37721.548,8.058
374,37747.958,8.064
375,37775.750,8.070
376,37802.150,8.076
377,37761.984,8.067
378,37791.115,8.073
379,37819.192,8.079
380,37848.352,8.086
381,37876.496,8.092
382,37905.545,8.098
383,37933.323,8.104
384,37961.162,8.110
385,37989.011,8.116
386,38015.455,8.121
387,38041.458,8.127
388,38068.690,8.133
389,38093.948,8.138
390,37898.653,8.096
391,37926.769,8.102
392,37954.102,8.108
393,37982.737,8.114
394,38008.958,8.120
395,38036.379,8.126
396,38062.522,8.131
397,38087.807,8.137
398,38116.071,8.143
399,38141.851,8.148
400,38166.025,8.153
401,38191.347,8.159
402,38217.047,8.164
403,38207.101,8.162
404,38234.686,8.168
405,38261.930,8.174
406,38288.006,8.179
407,38314.965,8.185
408,38341.171,8.191
409,38367.056,8.196
410,38393.820,8.202
411,38418.910,8.207
412,38446.025,8.213
413,38470.635,8.218
414,38496.060,8.224
415,38520.350,8.229
416,38450.443,8.214
417,38479.892,8.220
418,38507.107,8.226
419,38534.806,8.232
420,38560.111,8.238
421,38588.298,8.244
422,38613.483,8.249
423,38639.355,8.255
424,38663.501,8.260
425,38688.187,8.265
426,38712.851,8.270
427,38737.975,8.276
428,38762.612,8.281
429,38752.344,8.279
430,38778.596,8.284
431,38805.427,8.290
432,38830.881,8.295
433,38855.662,8.301
434,38880.505,8.306
435,38905.544,8.311
436,38929.999,8.317
437,38954.021,8.322
438,38975.931,8.326
439,39002.833,8.332
440,39026.537,8.337
441,39050.410,8.342
442,38977.676,8.327
443,39008.043,8.333
444,39037.307,8.340
445,39066.711,8.346
446,39093.005,8.351
447,39117.110,8.357
448,39143.962,8.362
449,39169.310,8.368
450,39193.340,8.373
451,39218.217,8.378
452,39243.026,8.383
453,39267.934,8.389
454,39292.455,8.394
455,39239.746,8.383
456,39267.357,8.389
457,39293.703,8.394
458,39319.370,8.400
459,39344.228,8.405
460,39369.061,8.410
461,39393.612,8.416
462,39418.649,8.421
463,39443.686,8.426
464,39467.604,8.431
465,39491.506,8.437
466,39515.304,8.442
467,39539.880,8.447
468,39514.555,8.441
469,39539.327,8.447
470,39564.869,8.452
471,39589.170,8.457
472,39612.445,8.462
473,39635.247,8.467
474,39657.482,8.472
475,39682.518,8.477
476,39705.401,8.482
477,39729.677,8.487
478,39751.032,8.492
479,39776.314,8.497
480,39798.378,8.502
481,39769.194,8.496
482,39795.015,8.501
483,39819.009,8.507
484,39841.618,8.511
485,39867.489,8.517
486,39890.305,8.522
487,39912.916,8.527
488,39938.757,8.532
489,39962.231,8.537
490,39983.143,8.542
491,40005.728,8.546
492,40027.626,8.551
493,40050.473,8.556
494,40018.917,8.549
495,40043.695,8.555
496,40070.092,8.560
497,40096.229,8.566
498,40119.239,8.571
499,40141.706,8.575
500,40165.199,8.580
501,40186.781,8.585
502,40208.507,8.590
503,40230.590,8.594
504,40250.678,8.599
505,40272.937,8.603
506,40294.025,8.608
507,40082.613,8.563
508,40105.727,8.568
509,40129.696,8.573
510,40151.295,8.578
511,40177.016,8.583
512,40198.889,8.588
513,40221.373,8.592
514,40242.255,8.597
515,40263.712,8.602
516,40285.135,8.606
517,40306.373,8.611
518,40327.176,8.615
519,40351.884,8.620
520,40268.425,8.603
521,40290.953,8.607
522,40314.546,8.612
523,40337.163,8.617
524,40359.324,8.622
525,40380.141,8.626
526,40402.558,8.631
527,40423.685,8.636
528,40443.609,8.640
529,40464.526,8.644
530,40487.592,8.649
531,40508.557,8.654
532,40530.572,8.659
533,40496.713,8.651
534,40521.630,8.657
535,40545.724,8.662
536,40567.719,8.666
537,40588.555,8.671
538,40609.314,8.675
539,40630.731,8.680
540,40652.082,8.684
541,40674.330,8.689
542,40694.578,8.694
543,40713.034,8.698
544,40735.277,8.702
545,40755.625,8.707
546,40699.697,8.695
547,40727.086,8.701
548,40751.624,8.706
