1,766.876,1.311
2,920.866,1.574
3,1033.891,1.767
4,1124.342,1.922
5,1200.326,2.052
6,1266.171,2.164
7,1324.478,2.264
8,1376.939,2.354
9,1424.720,2.435
10,1468.662,2.511
11,1509.392,2.580
12,1547.392,2.645
13,1580.211,2.701
14,1613.894,2.759
15,1645.729,2.813
16,1675.942,2.865
17,1704.712,2.914
18,1732.186,2.961
19,1758.488,3.006
20,1783.725,3.049
21,1807.989,3.091
22,1831.360,3.131
23,1853.909,3.169
24,1875.697,3.206
25,1896.780,3.242
26,1906.060,3.258
27,1926.168,3.293
28,1945.574,3.326
29,1964.376,3.358
30,1982.635,3.389
31,2000.400,3.419
32,2017.697,3.449
33,2034.556,3.478
34,2051.005,3.506
35,2067.066,3.533
36,2082.765,3.560
37,2098.120,3.587
38,2113.144,3.612
39,2127.104,3.636
40,2141.703,3.661
41,2155.957,3.685
42,2169.908,3.709
43,2183.570,3.733
44,2196.975,3.756
45,2210.124,3.778
46,2223.026,3.800
47,2235.725,3.822
48,2248.189,3.843
49,2260.440,3.864
50,2272.498,3.885
51,2284.368,3.905
52,2290.037,3.915
53,2301.763,3.935
54,2313.203,3.954
55,2324.445,3.973
56,2335.511,3.992
57,2346.406,4.011
58,2357.122,4.029
59,2367.688,4.047
60,2378.094,4.065
61,2388.365,4.083
62,2398.497,4.100
63,2408.494,4.117
64,2418.358,4.134
65,2425.964,4.147
66,2435.764,4.164
67,2445.361,4.180
68,2454.833,4.196
69,2464.175,4.212
70,2473.384,4.228
71,2482.491,4.244
72,2491.492,4.259
73,2500.373,4.274
74,2509.171,4.289
75,2517.856,4.304
76,2526.462,4.319
77,2534.964,4.333
78,2542.981,4.347
79,2551.350,4.361
80,2559.624,4.375
81,2567.789,4.389
82,2575.871,4.403
83,2583.863,4.417
84,2591.793,4.430
85,2599.673,4.444
86,2607.438,4.457
87,2615.129,4.470
88,2622.747,4.483
89,2630.277,4.496
90,2637.751,4.509
91,2644.958,4.521
92,2652.419,4.534
93,2659.776,4.547
94,2667.058,4.559
95,2674.319,4.571
96,2681.435,4.584
97,2688.475,4.596
98,2695.464,4.608
99,2702.400,4.619
100,2709.292,4.631
101,2716.150,4.643
102,2722.895,4.655
103,2729.602,4.666
104,2737.459,4.679
105,2744.194,4.691
106,2750.858,4.702
107,2757.422,4.714
108,2763.929,4.725
109,2770.357,4.736
110,2776.765,4.747
111,2783.135,4.757
112,2789.417,4.768
113,2795.646,4.779
114,2801.848,4.789
115,2808.033,4.800
