1,9629.710,2.057
2,12092.400,2.583
3,13981.429,2.987
4,15539.774,3.320
5,16879.630,3.606
6,18062.696,3.859
7,19126.852,4.086
8,20097.301,4.293
9,20992.150,4.485
10,21823.466,4.662
11,22601.152,4.828
12,23333.647,4.985
13,24031.348,5.134
14,24692.405,5.275
15,25321.867,5.409
16,25922.261,5.538
17,26497.351,5.661
18,27049.422,5.779
19,27580.773,5.892
20,28093.236,6.002
21,28589.214,6.108
22,29068.491,6.210
23,29533.272,6.309
24,29984.310,6.406
25,30422.403,6.499
26,30801.154,6.580
27,31216.858,6.669
28,31621.172,6.755
29,32016.124,6.840
30,32401.053,6.922
31,32776.660,7.002
32,33145.354,7.081
33,33504.886,7.158
34,33856.651,7.233
35,34201.029,7.306
36,34541.227,7.379
37,34871.436,7.450
38,35196.202,7.519
39,35470.503,7.578
40,35786.300,7.645
41,36095.727,7.711
42,36401.394,7.776
43,36699.607,7.840
44,36993.162,7.903
45,37280.520,7.964
46,37564.768,8.025
47,37844.637,8.085
48,38120.215,8.144
49,38390.741,8.201
50,38657.715,8.258
51,38923.413,8.315
52,39101.569,8.353
53,39359.480,8.408
54,39613.466,8.463
55,39864.254,8.516
56,40110.968,8.569
57,40353.141,8.621
58,40593.338,8.672
59,40830.462,8.723
60,41064.798,8.773
61,41298.273,8.823
62,41527.788,8.872
63,41754.044,8.920
64,41977.499,8.968
65,42124.929,8.999
66,42340.979,9.045
67,42567.779,9.094
68,42783.887,9.140
69,42996.639,9.185
70,43207.907,9.230
71,43415.646,9.275
72,43622.403,9.319
73,43823.992,9.362
74,44027.196,9.406
75,44227.676,9.448
76,44425.000,9.490
77,44623.578,9.533
78,44693.824,9.548
79,44892.786,9.590
80,45086.400,9.632
81,45270.808,9.671
82,45462.690,9.712
83,45649.645,9.752
84,45836.682,9.792
85,46020.700,9.831
86,46206.548,9.871
87,46383.114,9.909
88,46560.447,9.947
89,46736.215,9.984
90,46913.939,10.022
91,46468.451,9.927
92,46628.027,9.961
93,46789.492,9.996
94,46952.161,10.030
95,47113.774,10.065
96,47273.232,10.099
97,47432.754,10.133
98,47594.436,10.168
99,47748.959,10.201
100,47907.265,10.234
