1,202.659,2.776
2,236.905,3.245
3,261.482,3.582
4,280.863,3.847
5,296.969,4.068
6,310.808,4.258
7,322.979,4.424
8,333.867,4.574
9,343.734,4.709
10,352.770,4.832
11,361.113,4.947
12,368.870,5.053
13,375.954,5.150
14,382.853,5.245
15,389.348,5.334
16,395.493,5.418
17,401.329,5.498
18,406.889,5.574
19,412.202,5.647
20,417.289,5.716
21,422.172,5.783
22,426.867,5.847
23,431.390,5.909
24,435.754,5.969
25,439.971,6.027
26,442.776,6.065
27,446.768,6.120
28,450.624,6.173
29,454.362,6.224
30,457.991,6.274
31,461.518,6.322
32,464.951,6.369
33,468.296,6.415
34,471.556,6.460
35,474.737,6.503
36,477.844,6.546
37,480.879,6.587
38,483.847,6.628
39,485.413,6.649
40,488.347,6.690
41,491.192,6.729
42,493.966,6.767
43,496.678,6.804
44,499.332,6.840
45,501.932,6.876
46,504.482,6.911
47,506.985,6.945
48,509.441,6.979
49,511.855,7.012
50,514.226,7.044
51,516.558,7.076
52,514.539,7.048
53,516.813,7.080
54,519.041,7.110
55,521.229,7.140
56,523.381,7.170
57,525.498,7.199
58,527.583,7.227
59,529.637,7.255
60,531.661,7.283
61,533.656,7.310
62,535.623,7.337
63,537.564,7.364
64,539.478,7.390
65,541.368,7.416
66,543.233,7.442
67,545.074,7.467
68,546.893,7.492
69,548.689,7.516
70,550.463,7.541
71,552.216,7.565
72,553.949,7.588
73,555.661,7.612
74,557.354,7.635
75,559.028,7.658
76,560.683,7.681
77,562.320,7.703
78,563.548,7.720
79,565.161,7.742
80,566.753,7.764
81,568.328,7.785
82,569.884,7.807
83,571.425,7.828
84,572.949,7.849
85,574.460,7.869
86,575.955,7.890
87,577.435,7.910
88,578.902,7.930
89,580.358,7.950
90,581.797,7.970
91,583.222,7.989
92,584.633,8.009
93,586.036,8.028
94,587.422,8.047
95,588.794,8.066
96,590.155,8.084
97,591.512,8.103
98,592.851,8.121
99,594.178,8.139
100,595.494,8.157
101,596.811,8.175
102,598.105,8.193
103,599.388,8.211
104,600.677,8.228
105,601.941,8.246
106,603.195,8.263
107,604.440,8.280
108,605.681,8.297
109,606.904,8.314
110,608.126,8.330
111,609.342,8.347
112,610.540,8.364
113,611.728,8.380
114,612.908,8.396
115,614.079,8.412
116,615.242,8.428
117,613.337,8.402
118,614.623,8.419
119,615.853,8.436
120,617.051,8.453
121,618.228,8.469
122,619.387,8.485
123,620.569,8.501
124,621.672,8.516
125,622.809,8.532
126,623.920,8.547
127,625.021,8.562
128,626.114,8.577
129,627.223,8.592
130,627.077,8.590
131,628.147,8.605
132,629.209,8.619
133,630.264,8.634
134,631.316,8.648
135,632.384,8.663
136,633.395,8.677
137,634.397,8.690
138,635.414,8.704
139,636.499,8.719
140,637.503,8.733
