1,181.532,2.487
2,204.527,2.802
3,220.697,3.023
4,233.276,3.196
5,243.624,3.337
6,252.445,3.458
7,260.152,3.564
8,267.007,3.658
9,273.189,3.742
10,278.826,3.820
11,284.011,3.891
12,288.815,3.956
13,289.172,3.961
14,293.378,4.019
15,297.325,4.073
16,301.048,4.124
17,304.575,4.172
18,307.927,4.218
19,311.123,4.262
20,314.179,4.304
21,317.105,4.344
22,319.915,4.382
23,322.617,4.419
24,325.220,4.455
25,327.732,4.489
26,329.840,4.518
27,332.213,4.551
28,334.505,4.582
29,336.724,4.613
30,338.876,4.642
31,340.967,4.671
32,342.999,4.699
33,344.977,4.726
34,346.904,4.752
35,348.782,4.778
36,350.614,4.803
37,352.403,4.827
38,354.150,4.851
39,355.858,4.875
40,357.529,4.898
41,359.164,4.920
42,360.765,4.942
43,362.333,4.963
44,363.872,4.985
45,365.380,5.005
46,366.863,5.026
47,368.316,5.045
48,369.743,5.065
49,371.146,5.084
50,372.523,5.103
51,373.879,5.122
52,374.876,5.135
53,376.166,5.153
54,377.439,5.170
55,378.692,5.188
56,379.934,5.205
57,381.152,5.221
58,382.354,5.238
59,383.537,5.254
60,384.708,5.270
61,385.858,5.286
62,386.996,5.301
63,388.117,5.317
64,389.219,5.332
65,389.947,5.342
66,391.087,5.357
67,392.187,5.372
68,393.270,5.387
69,394.332,5.402
70,395.373,5.416
71,396.399,5.430
72,397.420,5.444
73,398.419,5.458
74,399.392,5.471
75,400.385,5.485
76,401.353,5.498
77,402.303,5.511
78,403.241,5.524
79,404.170,5.537
80,405.104,5.549
81,406.019,5.562
82,406.933,5.574
83,407.820,5.587
84,408.704,5.599
85,409.574,5.611
86,410.435,5.622
87,411.290,5.634
88,412.129,5.646
89,412.954,5.657
90,413.774,5.668
91,414.464,5.678
92,415.305,5.689
93,416.134,5.700
94,416.947,5.712
95,417.773,5.723
96,418.568,5.734
97,419.362,5.745
98,420.141,5.755
99,420.906,5.766
100,421.674,5.776
101,422.429,5.787
102,423.173,5.797
103,423.888,5.807
104,424.017,5.808
105,424.843,5.820
106,425.631,5.831
107,426.430,5.842
108,427.184,5.852
109,427.921,5.862
110,428.648,5.872
111,429.388,5.882
112,430.096,5.892
113,430.796,5.901
114,431.500,5.911
115,432.185,5.920
116,432.865,5.930
117,433.039,5.932
118,433.738,5.942
119,434.426,5.951
120,435.104,5.960
121,435.773,5.969
122,436.434,5.979
123,437.110,5.988
124,437.754,5.997
125,438.393,6.005
126,439.010,6.014
127,439.678,6.023
128,440.301,6.032
129,440.920,6.040
130,441.554,6.049
131,442.167,6.057
132,442.775,6.065
133,443.368,6.074
134,443.964,6.082
135,444.602,6.090
136,445.189,6.098
137,445.774,6.106
138,446.354,6.114
139,446.931,6.122
140,447.493,6.130
141,448.017,6.137
142,448.580,6.145
143,449.540,6.158
144,450.098,6.166
145,450.653,6.173
146,451.258,6.182
147,451.805,6.189
148,452.344,6.196
149,452.940,6.205
150,453.463,6.212
151,453.994,6.219
152,454.523,6.226
153,455.046,6.234
154,455.568,6.241
155,456.114,6.248
156,456.682,6.256
157,457.232,6.263
158,457.769,6.271
159,458.297,6.278
160,458.829,6.285
161,459.345,6.292
162,459.860,6.299
163,460.368,6.306
164,460.873,6.313
165,461.375,6.320
166,461.874,6.327
167,462.370,6.334
168,462.864,6.341
169,463.364,6.347
170,463.851,6.354
171,464.344,6.361
172,464.823,6.367
173,465.300,6.374
174,465.775,6.380
175,466.248,6.387
176,466.718,6.393
177,467.187,6.400
178,467.650,6.406
179,468.119,6.413
180,468.580,6.419
181,469.037,6.425
182,459.049,6.288
183,459.645,6.297
184,460.201,6.304
185,460.705,6.311
186,461.206,6.318
187,461.696,6.325
188,462.250,6.332
189,462.686,6.338
190,463.151,6.345
191,463.613,6.351
192,464.068,6.357
193,464.596,6.364
194,465.041,6.370
195,463.768,6.353
196,464.337,6.361
197,464.893,6.368
198,465.392,6.375
199,465.904,6.382
200,466.363,6.389
201,466.822,6.395
202,467.272,6.401
203,467.714,6.407
204,468.160,6.413
205,468.578,6.419
206,469.016,6.425
207,469.509,6.432
208,469.910,6.437
209,470.329,6.443
210,470.726,6.448
211,471.156,6.454
212,471.554,6.460
213,471.999,6.466
214,472.405,6.471
215,472.807,6.477
216,473.212,6.482
217,473.608,6.488
218,474.001,6.493
219,474.394,6.499
220,474.789,6.504
221,474.994,6.507
222,475.452,6.513
223,475.855,6.519
224,476.293,6.525
225,476.703,6.530
226,477.107,6.536
227,477.519,6.541
228,477.914,6.547
229,478.290,6.552
230,478.745,6.558
231,479.118,6.563
232,479.523,6.569
233,479.903,6.574
234,480.121,6.577
235,480.502,6.582
236,480.887,6.587
237,481.268,6.593
238,481.649,6.598
239,482.021,6.603
240,482.422,6.609
241,482.788,6.614
242,483.142,6.618
243,483.501,6.623
244,483.858,6.628
245,484.249,6.634
246,484.562,6.638
247,484.202,6.633
248,484.568,6.638
249,484.935,6.643
250,485.294,6.648
251,485.708,6.654
252,486.070,6.658
253,486.416,6.663
254,486.761,6.668
