1,7070.945,1.511
2,8547.467,1.826
3,9648.623,2.061
4,10540.201,2.252
5,11296.622,2.413
6,11957.012,2.554
7,12545.731,2.680
8,13078.566,2.794
9,13566.429,2.898
10,14017.259,2.995
11,14437.485,3.084
12,14831.299,3.168
13,15183.458,3.244
14,15534.765,3.319
15,15867.435,3.390
16,16184.245,3.457
17,16486.825,3.522
18,16776.608,3.584
19,17054.818,3.643
20,17322.824,3.701
21,17580.264,3.756
22,17829.131,3.809
23,18070.771,3.860
24,18304.018,3.910
25,18530.181,3.959
26,18695.599,3.994
27,18909.077,4.040
28,19115.951,4.084
29,19317.824,4.127
30,19514.476,4.169
31,19706.275,4.210
32,19893.459,4.250
33,20078.054,4.289
34,20256.667,4.327
35,20429.760,4.364
36,20602.480,4.401
37,20770.603,4.437
38,20934.877,4.472
39,20807.079,4.445
40,20969.094,4.480
41,21124.849,4.513
42,21276.594,4.545
43,21426.828,4.577
44,21578.546,4.610
45,21723.793,4.641
46,21863.914,4.671
47,22004.055,4.701
48,22144.667,4.731
49,22279.329,4.760
50,22414.639,4.788
51,22546.411,4.817
52,22606.878,4.829
53,22736.112,4.857
54,22861.042,4.884
55,22985.763,4.910
56,23108.800,4.937
57,23232.563,4.963
58,23351.855,4.989
59,23468.571,5.014
60,23584.894,5.038
61,23700.158,5.063
62,23813.734,5.087
63,23926.203,5.111
64,24036.049,5.135
65,24100.477,5.149
66,24209.990,5.172
67,24317.955,5.195
68,24425.448,5.218
69,24530.558,5.240
70,24633.177,5.262
71,24735.826,5.284
72,24837.461,5.306
73,24938.257,5.328
74,25037.591,5.349
75,25136.007,5.370
76,25233.485,5.391
77,25329.975,5.411
78,25347.928,5.415
79,25443.711,5.436
80,25538.119,5.456
81,25631.539,5.476
82,25723.940,5.495
83,25815.809,5.515
84,25906.470,5.534
85,25995.430,5.553
86,26084.134,5.572
87,26173.599,5.591
88,26260.569,5.610
89,26346.840,5.628
90,26435.828,5.647
91,26498.194,5.661
92,26584.935,5.679
93,26670.370,5.698
94,26754.114,5.715
95,26832.947,5.732
96,26915.082,5.750
97,26996.641,5.767
98,27086.338,5.786
99,27163.662,5.803
100,27243.866,5.820
101,27323.022,5.837
102,27401.748,5.854
103,27481.362,5.871
104,27443.172,5.863
105,27521.850,5.879
106,27598.745,5.896
107,27675.168,5.912
108,27750.734,5.928
109,27829.201,5.945
110,27901.484,5.961
111,27975.463,5.976
112,28048.845,5.992
113,28121.256,6.008
114,28194.557,6.023
115,28263.693,6.038
116,28334.521,6.053
117,28357.966,6.058
118,28428.124,6.073
119,28498.400,6.088
120,28568.313,6.103
121,28631.336,6.116
122,28700.713,6.131
