1,939.062,1.605
2,1094.244,1.871
3,1206.336,2.062
4,1295.112,2.214
5,1369.125,2.340
6,1432.885,2.449
7,1489.075,2.545
8,1539.429,2.632
9,1585.135,2.710
10,1627.043,2.781
11,1665.786,2.847
12,1701.847,2.909
13,1732.260,2.961
14,1764.088,3.016
15,1794.129,3.067
16,1822.600,3.116
17,1849.684,3.162
18,1875.504,3.206
19,1900.219,3.248
20,1923.888,3.289
21,1946.622,3.328
22,1968.493,3.365
23,1989.582,3.401
24,2009.939,3.436
25,2029.625,3.469
26,2048.231,3.501
27,2066.868,3.533
28,2084.898,3.564
29,2102.388,3.594
30,2119.389,3.623
31,2135.915,3.651
32,2152.006,3.679
33,2167.708,3.705
34,2183.013,3.732
35,2197.949,3.757
36,2212.538,3.782
37,2226.840,3.807
38,2240.806,3.830
39,2252.201,3.850
40,2265.822,3.873
41,2279.087,3.896
42,2292.043,3.918
43,2304.720,3.940
44,2317.149,3.961
45,2329.360,3.982
46,2341.344,4.002
47,2353.172,4.023
48,2364.763,4.042
49,2376.114,4.062
50,2387.291,4.081
51,2398.205,4.099
52,2404.878,4.111
53,2415.776,4.130
54,2426.409,4.148
55,2436.873,4.166
56,2447.188,4.183
57,2457.280,4.200
58,2467.213,4.217
59,2477.007,4.234
60,2486.686,4.251
61,2496.220,4.267
62,2505.597,4.283
63,2514.809,4.299
64,2524.007,4.315
65,2531.411,4.327
66,2540.521,4.343
67,2549.409,4.358
68,2558.202,4.373
69,2566.797,4.388
70,2575.301,4.402
71,2583.719,4.417
72,2592.031,4.431
73,2600.229,4.445
74,2608.456,4.459
75,2616.458,4.473
76,2624.411,4.486
77,2632.290,4.500
78,2631.184,4.498
79,2639.257,4.512
80,2647.130,4.525
81,2654.703,4.538
82,2662.257,4.551
83,2669.735,4.564
84,2677.172,4.576
85,2684.644,4.589
86,2691.850,4.601
87,2698.987,4.614
88,2706.055,4.626
89,2713.062,4.638
90,2720.001,4.650
91,2715.564,4.642
92,2722.283,4.653
93,2728.965,4.665
94,2735.581,4.676
95,2742.196,4.688
96,2748.755,4.699
97,2755.234,4.710
98,2761.664,4.721
99,2768.069,4.732
100,2774.429,4.743
101,2780.619,4.753
102,2786.807,4.764
103,2792.908,4.774
104,2794.445,4.777
105,2800.558,4.787
106,2807.037,4.798
107,2813.043,4.809
108,2818.992,4.819
109,2824.882,4.829
110,2830.775,4.839
111,2836.490,4.849
112,2842.337,4.859
113,2847.998,4.868
114,2853.635,4.878
115,2859.474,4.888
116,2865.026,4.897
117,2868.981,4.904
118,2874.563,4.914
119,2880.049,4.923
120,2885.527,4.933
121,2891.159,4.942
122,2896.482,4.951
123,2901.560,4.960
124,2906.844,4.969
125,2912.172,4.978
126,2917.348,4.987
127,2922.640,4.996
128,2927.811,5.005
129,2932.880,5.013
130,2937.784,5.022
131,2943.008,5.031
132,2948.007,5.039
133,2952.971,5.048
134,2957.889,5.056
135,2962.859,5.065
136,2967.590,5.073
137,2972.411,5.081
138,2977.194,5.089
139,2981.994,5.097
