1,35.221,3.913
2,37.774,4.197
3,39.507,4.390
4,40.824,4.536
5,41.887,4.654
6,42.780,4.753
7,43.550,4.839
8,44.228,4.914
9,44.834,4.982
10,45.381,5.042
11,45.881,5.098
12,46.340,5.149
13,46.766,5.196
14,47.163,5.240
15,47.534,5.282
16,47.883,5.320
17,48.212,5.357
18,48.524,5.392
19,48.820,5.424
20,49.102,5.456
21,49.371,5.486
22,49.628,5.514
23,49.875,5.542
24,50.111,5.568
25,50.339,5.593
26,50.311,5.590
27,50.507,5.612
28,50.701,5.633
29,50.891,5.655
30,51.076,5.675
31,51.256,5.695
32,51.431,5.715
33,51.601,5.733
34,51.767,5.752
35,51.929,5.770
36,52.087,5.787
37,52.241,5.805
38,52.391,5.821
39,52.537,5.837
40,52.680,5.853
41,52.820,5.869
42,52.957,5.884
43,53.091,5.899
44,53.221,5.913
45,53.350,5.928
46,53.475,5.942
47,53.598,5.955
48,53.719,5.969
49,53.837,5.982
50,53.953,5.995
51,54.067,6.007
52,54.179,6.020
53,54.289,6.032
54,54.397,6.044
55,54.503,6.056
56,54.608,6.068
57,54.710,6.079
58,54.811,6.090
59,54.911,6.101
60,55.008,6.112
61,55.105,6.123
62,55.199,6.133
63,55.293,6.144
64,55.385,6.154
65,55.475,6.164
66,55.565,6.174
67,55.653,6.184
68,55.740,6.193
69,55.825,6.203
70,55.910,6.212
71,55.993,6.221
72,56.076,6.231
73,56.157,6.240
74,56.237,6.249
75,56.316,6.257
76,56.394,6.266
77,56.471,6.275
78,56.548,6.283
79,56.623,6.291
80,56.698,6.300
81,56.771,6.308
82,56.844,6.316
83,56.916,6.324
84,56.987,6.332
85,57.057,6.340
86,57.127,6.347
87,57.195,6.355
88,57.263,6.363
89,57.331,6.370
90,57.397,6.377
91,57.463,6.385
92,57.528,6.392
93,57.593,6.399
94,57.657,6.406
95,57.720,6.413
96,57.783,6.420
97,57.845,6.427
98,57.906,6.434
99,57.967,6.441
100,58.027,6.447
101,58.087,6.454
102,58.146,6.461
103,58.205,6.467
104,58.263,6.474
105,58.320,6.480
106,58.377,6.486
107,58.434,6.493
108,58.490,6.499
109,58.546,6.505
110,58.601,6.511
111,58.655,6.517
112,58.709,6.523
113,58.763,6.529
114,58.816,6.535
115,58.869,6.541
116,58.921,6.547
117,58.973,6.553
118,59.025,6.558
119,59.076,6.564
120,59.126,6.570
121,59.177,6.575
122,59.227,6.581
123,59.276,6.586
124,59.325,6.592
125,59.374,6.597
126,59.422,6.602
127,59.471,6.608
128,59.518,6.613
129,59.566,6.618
130,59.544,6.616
131,59.607,6.623
132,59.665,6.629
133,59.720,6.636
134,59.772,6.641
135,59.823,6.647
136,59.874,6.653
137,59.923,6.658
138,59.971,6.663
139,60.019,6.669
140,60.066,6.674
141,60.113,6.679
142,60.159,6.684
143,60.608,6.734
144,60.692,6.744
145,60.764,6.752
146,60.829,6.759
147,60.889,6.765
148,60.947,6.772
149,61.002,6.778
150,61.056,6.784
151,61.108,6.790
152,61.159,6.795
153,61.209,6.801
154,61.258,6.806
155,61.306,6.812
156,61.354,6.817
157,61.401,6.822
158,61.447,6.827
159,61.492,6.832
160,61.537,6.837
161,61.582,6.842
162,61.626,6.847
163,61.669,6.852
164,61.713,6.857
165,61.755,6.862
166,61.798,6.866
167,61.840,6.871
168,61.881,6.876
169,61.923,6.880
170,61.963,6.885
171,62.004,6.889
172,62.044,6.894
173,62.084,6.898
174,62.124,6.903
175,62.163,6.907
176,62.202,6.911
177,62.241,6.916
178,62.280,6.920
179,62.318,6.924
180,62.356,6.928
181,62.394,6.933
182,62.733,6.970
183,62.799,6.978
184,62.855,6.984
185,62.907,6.990
186,62.956,6.995
187,63.002,7.000
188,63.047,7.005
189,63.091,7.010
190,63.133,7.015
191,63.175,7.019
192,63.216,7.024
193,63.257,7.029
194,63.296,7.033
195,62.454,6.939
196,62.523,6.947
197,62.582,6.954
198,62.635,6.959
199,62.685,6.965
200,62.733,6.970
201,62.778,6.975
202,62.822,6.980
203,62.866,6.985
204,62.908,6.990
205,62.949,6.994
206,62.989,6.999
207,63.029,7.003
208,60.024,6.669
209,60.067,6.674
210,60.106,6.678
211,60.143,6.683
212,60.179,6.687
213,60.214,6.690
214,60.248,6.694
215,60.282,6.698
216,60.315,6.702
217,60.347,6.705
218,60.379,6.709
219,60.411,6.712
220,60.443,6.716
221,60.474,6.719
222,60.504,6.723
223,60.535,6.726
224,60.565,6.729
225,60.595,6.733
226,60.624,6.736
227,60.654,6.739
228,60.683,6.743
229,60.712,6.746
230,60.741,6.749
231,60.769,6.752
232,60.797,6.755
233,60.826,6.758
234,60.853,6.761
235,60.881,6.765
236,60.909,6.768
237,60.936,6.771
238,60.963,6.774
239,60.990,6.777
240,61.017,6.780
241,61.044,6.783
242,61.071,6.786
243,61.097,6.789
244,61.123,6.791
245,61.150,6.794
246,61.176,6.797
247,61.201,6.800
248,61.227,6.803
249,61.253,6.806
250,61.278,6.809
251,61.304,6.812
252,61.329,6.814
253,61.354,6.817
254,61.379,6.820
255,61.404,6.823
256,61.428,6.825
257,61.453,6.828
258,61.477,6.831
259,61.502,6.834
260,61.526,6.836
261,61.550,6.839
262,61.574,6.842
263,61.598,6.844
264,61.622,6.847
265,61.645,6.849
266,61.669,6.852
267,61.693,6.855
268,61.716,6.857
269,61.739,6.860
270,61.762,6.862
271,61.786,6.865
272,61.808,6.868
273,61.831,6.870
274,61.854,6.873
275,61.877,6.875
276,61.899,6.878
277,61.922,6.880
278,61.944,6.883
279,61.967,6.885
280,61.989,6.888
281,62.011,6.890
282,62.033,6.893
283,62.055,6.895
284,62.077,6.897
285,62.099,6.900
286,62.121,6.902
287,62.142,6.905
288,62.164,6.907
289,62.185,6.909
290,62.207,6.912
291,62.228,6.914
292,62.249,6.917
293,62.270,6.919
294,62.292,6.921
295,62.313,6.924
296,62.333,6.926
297,62.354,6.928
298,62.375,6.931
299,62.328,6.925
300,62.328,6.925
301,62.335,6.926
302,62.345,6.927
303,62.357,6.929
304,62.370,6.930
305,62.384,6.932
306,62.399,6.933
307,62.414,6.935
308,62.430,6.937
309,62.446,6.938
310,62.462,6.940
311,62.478,6.942
312,62.693,6.966
313,62.684,6.965
314,62.684,6.965
315,62.687,6.965
316,62.694,6.966
317,62.702,6.967
318,62.711,6.968
319,62.721,6.969
320,62.732,6.970
321,62.744,6.972
