1,1117.384,1.910
2,1305.729,2.232
3,1442.236,2.465
4,1550.618,2.651
5,1641.158,2.805
6,1719.286,2.939
7,1788.228,3.057
8,1850.098,3.163
9,1906.321,3.259
10,1957.978,3.347
11,2005.786,3.429
12,2050.318,3.505
13,2088.989,3.571
14,2128.562,3.639
15,2165.885,3.702
16,2201.242,3.763
17,2234.870,3.820
18,2267.023,3.875
19,2297.760,3.928
20,2327.182,3.978
21,2355.450,4.026
22,2382.663,4.073
23,2408.893,4.118
24,2434.221,4.161
25,2458.722,4.203
26,2476.654,4.234
27,2499.750,4.273
28,2522.123,4.311
29,2543.843,4.348
30,2565.019,4.385
31,2585.556,4.420
32,2605.552,4.454
33,2625.055,4.487
34,2644.131,4.520
35,2662.675,4.552
36,2680.876,4.583
37,2698.643,4.613
38,2716.022,4.643
39,2723.818,4.656
40,2740.754,4.685
41,2757.189,4.713
42,2773.291,4.741
43,2789.098,4.768
44,2804.548,4.794
45,2819.708,4.820
46,2834.600,4.845
47,2849.244,4.871
48,2863.612,4.895
49,2877.747,4.919
50,2891.615,4.943
51,2905.302,4.966
52,2917.647,4.987
53,2930.929,5.010
54,2944.000,5.032
55,2956.868,5.054
56,2969.540,5.076
57,2982.070,5.098
58,2994.378,5.119
59,3006.527,5.139
60,3018.518,5.160
61,3030.323,5.180
62,3041.970,5.200
63,3053.579,5.220
64,3064.892,5.239
65,3077.237,5.260
66,3088.327,5.279
67,3099.274,5.298
68,3110.153,5.317
69,3120.870,5.335
70,3131.442,5.353
71,3141.913,5.371
72,3152.224,5.388
73,3162.406,5.406
74,3172.525,5.423
75,3182.489,5.440
76,3192.305,5.457
77,3202.069,5.474
78,3211.158,5.489
79,3221.190,5.506
80,3231.037,5.523
81,3240.668,5.540
82,3250.163,5.556
83,3259.532,5.572
84,3268.791,5.588
85,3277.945,5.603
86,3287.011,5.619
87,3295.977,5.634
88,3304.877,5.649
89,3313.655,5.664
90,3322.404,5.679
91,3326.548,5.686
92,3335.665,5.702
93,3344.533,5.717
94,3353.294,5.732
95,3361.854,5.747
96,3370.285,5.761
