1,29.345,3.261
2,30.735,3.415
3,31.677,3.520
4,32.392,3.599
5,32.971,3.663
6,33.457,3.717
7,33.878,3.764
8,34.249,3.805
9,34.582,3.842
10,34.882,3.876
11,35.158,3.906
12,35.411,3.935
13,35.647,3.961
14,35.866,3.985
15,36.072,4.008
16,36.266,4.030
17,36.449,4.050
18,36.623,4.069
19,36.788,4.088
20,36.945,4.105
21,37.096,4.122
22,37.240,4.138
23,37.378,4.153
24,37.511,4.168
25,37.639,4.182
26,37.965,4.218
27,38.107,4.234
28,38.238,4.249
29,38.363,4.263
30,38.481,4.276
31,38.595,4.288
32,38.705,4.301
33,38.812,4.312
34,38.915,4.324
35,39.014,4.335
36,39.111,4.346
37,39.206,4.356
38,39.298,4.366
39,39.387,4.376
40,39.475,4.386
41,39.560,4.396
42,39.643,4.405
43,39.725,4.414
44,39.804,4.423
45,39.882,4.431
46,39.958,4.440
47,40.033,4.448
48,40.106,4.456
49,40.178,4.464
50,40.249,4.472
51,40.318,4.480
52,40.386,4.487
53,40.452,4.495
54,40.518,4.502
55,40.582,4.509
56,40.646,4.516
57,40.708,4.523
58,40.769,4.530
59,40.829,4.537
60,40.889,4.543
61,40.947,4.550
62,41.005,4.556
63,41.061,4.562
64,41.117,4.569
65,41.172,4.575
66,41.226,4.581
67,41.280,4.587
68,41.333,4.593
69,41.385,4.598
70,41.436,4.604
71,41.487,4.610
72,41.537,4.615
73,41.586,4.621
74,41.635,4.626
75,41.683,4.631
76,41.731,4.637
77,41.778,4.642
78,41.824,4.647
79,41.870,4.652
80,41.915,4.657
81,41.960,4.662
82,42.005,4.667
83,42.048,4.672
84,42.092,4.677
85,42.135,4.682
86,42.177,4.686
87,42.219,4.691
88,42.261,4.696
89,42.302,4.700
90,42.342,4.705
91,42.383,4.709
92,42.422,4.714
93,42.462,4.718
94,42.501,4.722
95,42.540,4.727
96,42.578,4.731
97,42.616,4.735
98,42.654,4.739
99,42.691,4.743
100,42.728,4.748
101,42.764,4.752
102,42.800,4.756
103,42.836,4.760
104,42.872,4.764
105,42.907,4.767
