1,38.419,4.269
2,41.964,4.663
3,44.421,4.936
4,46.315,5.146
5,47.862,5.318
6,49.175,5.464
7,50.317,5.591
8,51.330,5.703
9,52.241,5.805
10,53.069,5.897
11,53.830,5.981
12,54.533,6.059
13,55.187,6.132
14,55.800,6.200
15,56.375,6.264
16,56.918,6.324
17,57.433,6.381
18,57.921,6.436
19,58.387,6.487
20,58.832,6.537
21,59.258,6.584
22,59.666,6.630
23,60.058,6.673
24,60.436,6.715
25,60.800,6.756
26,61.152,6.795
27,61.492,6.832
28,61.821,6.869
29,62.141,6.905
30,62.450,6.939
31,62.751,6.972
32,63.043,7.005
33,63.327,7.036
34,63.604,7.067
35,63.874,7.097
36,64.137,7.126
37,64.394,7.155
38,64.644,7.183
39,64.864,7.207
40,65.102,7.234
41,65.335,7.259
42,65.563,7.285
43,65.786,7.310
44,66.005,7.334
45,66.220,7.358
46,66.430,7.381
47,66.637,7.404
48,66.839,7.427
49,67.038,7.449
50,67.234,7.470
51,67.426,7.492
52,67.850,7.539
53,68.038,7.560
54,68.222,7.580
55,68.402,7.600
56,68.580,7.620
57,68.754,7.639
58,68.926,7.658
59,69.095,7.677
60,69.262,7.696
61,69.426,7.714
62,69.588,7.732
63,69.747,7.750
64,69.904,7.767
65,70.059,7.784
66,70.212,7.801
67,70.363,7.818
68,70.512,7.835
69,70.659,7.851
70,70.804,7.867
71,70.948,7.883
72,71.089,7.899
73,71.229,7.914
74,71.367,7.930
75,71.504,7.945
76,71.639,7.960
77,71.772,7.975
78,73.014,8.113
79,73.264,8.140
80,73.474,8.164
81,73.664,8.185
82,73.839,8.204
83,74.006,8.223
84,74.166,8.241
85,74.320,8.258
86,74.469,8.274
87,74.614,8.290
88,74.756,8.306
89,74.895,8.322
90,75.031,8.337
91,75.164,8.352
92,75.295,8.366
93,75.424,8.380
94,75.551,8.395
95,75.677,8.409
96,75.800,8.422
97,75.922,8.436
98,76.042,8.449
99,76.161,8.462
100,76.278,8.475
101,76.394,8.488
102,76.508,8.501
103,76.622,8.514
104,76.734,8.526
105,76.844,8.538
106,76.954,8.550
107,77.062,8.562
108,77.170,8.574
109,77.276,8.586
110,77.382,8.598
111,77.486,8.610
112,77.589,8.621
113,77.692,8.632
114,77.793,8.644
115,77.894,8.655
116,77.993,8.666
117,78.092,8.677
118,78.190,8.688
119,78.287,8.699
120,78.384,8.709
121,78.479,8.720
122,78.574,8.730
123,78.668,8.741
124,78.761,8.751
125,78.854,8.762
126,78.945,8.772
127,79.036,8.782
128,79.127,8.792
129,79.217,8.802
130,79.306,8.812
131,79.394,8.822
132,79.482,8.831
133,79.569,8.841
134,79.655,8.851
135,79.741,8.860
136,79.827,8.870
137,79.911,8.879
138,79.995,8.888
139,80.079,8.898
140,80.162,8.907
141,80.244,8.916
142,80.326,8.925
143,80.242,8.916
144,80.352,8.928
145,80.452,8.939
146,80.547,8.950
147,80.638,8.960
148,80.728,8.970
149,80.815,8.979
150,80.901,8.989
151,80.985,8.998
152,81.069,9.008
153,81.151,9.017
154,81.232,9.026
155,81.313,9.035
156,81.393,9.044
157,81.472,9.052
158,81.550,9.061
159,81.628,9.070
160,81.705,9.078
161,81.782,9.087
162,81.857,9.095
163,81.933,9.104
164,82.008,9.112
165,82.082,9.120
166,82.156,9.128
167,82.229,9.137
168,82.302,9.145
169,82.374,9.153
170,82.446,9.161
171,82.518,9.169
172,82.589,9.177
173,82.659,9.184
174,82.729,9.192
175,82.799,9.200
176,82.868,9.208
177,82.937,9.215
178,83.006,9.223
179,83.074,9.230
180,83.142,9.238
181,83.209,9.245
182,83.677,9.297
183,83.740,9.304
184,83.804,9.312
185,83.868,9.319
186,83.932,9.326
187,83.996,9.333
188,84.059,9.340
189,84.122,9.347
190,84.184,9.354
191,84.247,9.361
192,84.309,9.368
193,84.371,9.375
194,84.432,9.381
195,84.494,9.388
196,84.555,9.395
197,84.615,9.402
198,84.676,9.408
199,84.736,9.415
200,84.796,9.422
201,84.855,9.428
202,84.914,9.435
203,84.973,9.441
204,85.032,9.448
205,85.091,9.455
206,85.149,9.461
207,85.207,9.467
208,85.264,9.474
209,85.322,9.480
210,85.379,9.487
211,85.436,9.493
212,85.493,9.499
213,85.549,9.505
214,85.605,9.512
215,85.661,9.518
216,85.717,9.524
217,85.773,9.530
218,85.828,9.536
219,85.883,9.543
220,85.938,9.549
221,85.992,9.555
222,86.047,9.561
223,86.101,9.567
224,86.155,9.573
225,86.208,9.579
226,86.262,9.585
227,86.315,9.591
228,86.368,9.596
229,86.421,9.602
230,86.473,9.608
231,86.526,9.614
232,86.578,9.620
233,86.630,9.626
234,86.682,9.631
235,86.733,9.637
236,86.785,9.643
237,86.836,9.648
238,86.887,9.654
239,86.938,9.660
240,86.988,9.665
241,87.039,9.671
